timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,28.25,26.46,26.7,6056577,
2026-03-12T00:00:00,,27.29,25.72,26.73,3877293,
2026-03-13T00:00:00,,26.99,25.84,25.95,2443074,
2026-03-16T00:00:00,,26.92,25.4,26.71,5137496,
2026-03-17T00:00:00,,26.98,25.86,26.16,2396858,
2026-03-18T00:00:00,,28.33,26.29,27.75,6837954,
2026-03-19T00:00:00,,27.62,26.6,26.76,2401958,
2026-03-20T00:00:00,,27.67,26.51,26.71,4202751,
2026-03-23T00:00:00,,26.62,25.33,25.7,2642443,
2026-03-24T00:00:00,,27.99,26.33,27.47,5636883,
2026-03-25T00:00:00,,28.58,27.63,27.8,2816122,
2026-03-27T00:00:00,,28.1,26.45,27.03,5365902,
2026-03-30T00:00:00,,27.35,25.29,25.66,5679802,
2026-04-01T00:00:00,,28.85,26.67,28.61,6523646,
2026-04-02T00:00:00,,29.1,27.27,28.79,2767417,
2026-04-06T00:00:00,,29.35,28.26,28.97,3390136,
2026-04-07T00:00:00,,29.45,28.52,29.19,3281002,
2026-04-08T00:00:00,,31.83,30.03,31.67,4138597,
2026-04-09T00:00:00,,33.98,31.11,32.17,6886209,
2026-04-10T00:00:00,,34.87,32.26,32.82,7670775,
2026-04-13T00:00:00,,33.3,31.3,32.56,3405264,
2026-04-15T00:00:00,,34.49,33.28,34.34,4214415,
2026-04-16T00:00:00,,35.35,34.49,34.7,2679459,
2026-04-17T00:00:00,,35.25,34.65,34.72,2530322,
2026-04-20T00:00:00,,35.4,34.04,34.4,2537107,
2026-04-21T00:00:00,,35.37,34.46,34.57,2147206,
2026-04-22T00:00:00,,36.46,34.65,36.07,3374063,
2026-04-23T00:00:00,,36.45,35.52,35.7,2691859,
2026-04-24T00:00:00,,36.29,34.01,34.25,2676362,
2026-04-27T00:00:00,,36.38,34.44,36.13,3308450,
2026-04-28T00:00:00,,36.75,35.75,35.9,4100745,
2026-04-29T00:00:00,,36.8,35.53,35.84,2400533,
2026-04-30T00:00:00,,36.17,35.2,35.52,1642225,
2026-05-04T00:00:00,,37.47,35.92,36.49,3325485,
2026-05-05T00:00:00,,37.22,35.8,36.08,2114493,
2026-05-06T00:00:00,,36.95,35.62,36.81,1939670,
2026-05-07T00:00:00,,40.2,36.9,39.72,12798519,
2026-05-08T00:00:00,,39.84,37.7,37.79,3922961,
2026-05-11T00:00:00,,37.25,36.1,36.31,2294342,
2026-05-12T00:00:00,,36.84,34.14,34.31,3096857,
2026-05-13T00:00:00,,34.92,34.0,34.25,3153883,
2026-05-14T00:00:00,,35.2,34.03,34.57,1876714,
2026-05-15T00:00:00,,34.97,33.75,33.9,1092207,
2026-05-18T00:00:00,,33.89,32.8,33.55,1881870,
2026-05-19T00:00:00,,34.8,33.63,33.86,1383945,
2026-05-20T00:00:00,,34.7,33.21,34.26,1678453,
2026-05-21T00:00:00,,35.65,34.0,34.12,1770425,
2026-05-22T00:00:00,,34.87,34.3,34.61,1057121,
2026-05-25T00:00:00,,35.75,34.85,34.96,1298702,
2026-05-26T00:00:00,,35.93,34.82,34.95,1495774,
2026-05-27T00:00:00,,35.8,34.65,35.38,2086356,
2026-05-29T00:00:00,,35.88,34.5,34.95,1930235,
2026-06-01T00:00:00,,35.58,34.12,34.21,1877092,
2026-06-02T00:00:00,,35.66,33.78,35.46,2247073,
2026-06-03T00:00:00,,35.79,34.51,35.32,9488,
2026-06-04T00:00:00,,41.28,35.24,38.84,5024,
2026-06-05T00:00:00,,40.94,38.75,39.13,9176927,
2026-06-08T00:00:00,,38.4,36.15,36.49,3397514,
2026-06-09T00:00:00,,37.62,36.71,37.37,2739530,
2026-06-10T00:00:00,,37.57,35.4,35.57,2415637,
2026-06-11T00:00:00,,35.89,34.7,35.0,2160734,
2026-06-12T00:00:00,,36.49,35.35,36.4,1394636,
2026-06-15T00:00:00,,37.84,35.36,35.53,5680588,
2026-06-16T00:00:00,,35.87,35.08,35.62,2050408,
2026-06-17T00:00:00,,35.8,35.17,35.33,1440410,
2026-06-18T00:00:00,,35.77,34.85,35.03,1618059,
2026-06-19T00:00:00,,35.46,34.8,35.07,1322142,
2026-06-22T00:00:00,,36.0,35.11,35.43,1740413,
2026-06-23T00:00:00,,35.62,34.26,34.4,1850312,
2026-06-24T00:00:00,,34.65,33.96,34.41,1917089,
2026-06-25T00:00:00,,34.74,33.74,33.88,1588256,
2026-06-29T00:00:00,,34.0,32.63,32.88,2021948,
2026-06-30T00:00:00,,33.69,32.96,33.36,2446548,
2026-07-01T00:00:00,,34.38,32.65,32.79,3163079,
2026-07-02T00:00:00,,34.65,33.0,34.15,3763123,
2026-07-03T00:00:00,,34.6,33.5,33.59,1367762,
2026-07-06T00:00:00,,33.7,33.21,33.32,678762,
2026-07-07T00:00:00,,33.5,32.7,32.77,878513,
