timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,421.4,414.05,417.0,4111,
2026-03-12T00:00:00,,415.35,406.4,409.0,4451,
2026-03-13T00:00:00,408.1,408.1,401.05,402.0,3636,
2026-03-16T00:00:00,,410.6,390.1,407.5,7304,
2026-03-17T00:00:00,,408.2,400.25,402.05,5108,
2026-03-18T00:00:00,,410.45,399.1,408.0,7545,
2026-03-19T00:00:00,400.55,401.35,395.0,395.0,2132,
2026-03-20T00:00:00,399.35,405.8,399.35,404.3,25753,
2026-03-23T00:00:00,394.35,401.05,389.8,400.0,4282,
2026-03-24T00:00:00,,424.0,395.0,401.3,2303,
2026-03-25T00:00:00,,414.75,401.3,412.05,6772,
2026-03-27T00:00:00,,416.0,398.5,414.0,4507,
2026-03-30T00:00:00,,409.6,397.25,399.75,4599,
2026-04-01T00:00:00,,424.1,401.2,419.3,4911,
2026-04-02T00:00:00,410.0,413.1,402.8,409.75,3142,
2026-04-06T00:00:00,,419.1,404.3,412.15,2759,
2026-04-07T00:00:00,,420.6,408.05,415.65,2391,
2026-04-08T00:00:00,,431.7,421.65,427.45,2311,
2026-04-09T00:00:00,,436.95,419.4,430.0,2223,
2026-04-10T00:00:00,,441.85,429.9,438.1,1830,
2026-04-13T00:00:00,410.5,414.45,397.4,412.2,19045,
2026-04-15T00:00:00,,420.0,411.95,416.0,4211,
2026-04-16T00:00:00,,420.6,406.3,410.15,5781,
2026-04-17T00:00:00,,427.4,408.65,424.6,9450,
2026-04-20T00:00:00,,431.65,412.5,415.65,5561,
2026-04-21T00:00:00,,424.0,415.0,419.7,9406,
2026-04-22T00:00:00,421.1,430.8,417.4,426.5,5031,
2026-04-23T00:00:00,426.5,431.25,422.6,426.7,1855,
2026-04-24T00:00:00,,423.0,416.35,417.1,3740,
2026-04-27T00:00:00,,426.95,415.95,422.2,3181,
2026-04-28T00:00:00,424.0,424.0,415.0,417.6,1385,
2026-04-29T00:00:00,419.1,420.45,416.1,420.0,1442,
2026-04-30T00:00:00,418.1,418.1,410.9,414.0,3078,
2026-05-04T00:00:00,,420.85,415.0,420.25,1745,
2026-05-05T00:00:00,,419.0,411.25,413.1,940,
2026-05-06T00:00:00,416.75,420.2,415.7,416.65,3622,
2026-05-07T00:00:00,,437.2,420.05,432.8,6455,
2026-05-08T00:00:00,,449.8,431.4,446.45,13696,
2026-05-11T00:00:00,,446.45,431.35,432.0,6350,
2026-05-12T00:00:00,,434.0,417.9,419.95,3578,
2026-05-13T00:00:00,,423.0,413.1,416.0,3289,
2026-05-14T00:00:00,,420.7,411.25,419.65,4347,
2026-05-15T00:00:00,,420.25,415.35,418.4,1670,
2026-05-18T00:00:00,,417.55,409.0,413.35,5859,
2026-05-19T00:00:00,,422.1,410.95,416.0,1713,
2026-05-20T00:00:00,,421.85,413.3,418.25,1613,
2026-05-21T00:00:00,,428.85,418.2,423.1,2691,
2026-05-22T00:00:00,,441.0,417.0,438.7,77501,
2026-05-25T00:00:00,,447.0,437.0,445.4,9469,
2026-05-26T00:00:00,,505.95,469.0,471.5,246503,
2026-05-27T00:00:00,,485.25,467.45,473.05,16542,
2026-05-29T00:00:00,,478.0,454.0,457.45,8778,
2026-06-01T00:00:00,,474.1,455.3,463.3,18570,
2026-06-02T00:00:00,458.65,465.45,456.0,465.2,9878,
2026-06-03T00:00:00,461.55,473.35,459.8,465.0,6818,
2026-06-04T00:00:00,465.0,474.0,463.05,472.35,5838,
2026-06-05T00:00:00,,480.0,465.9,476.9,11762,
2026-06-08T00:00:00,,473.9,460.95,463.05,5018,
2026-06-09T00:00:00,,469.9,461.7,467.15,5030,
2026-06-10T00:00:00,470.15,470.15,455.9,460.9,2299,
2026-06-11T00:00:00,452.55,458.2,446.05,446.85,4051,
2026-06-12T00:00:00,453.4,462.0,448.55,459.0,5616,
2026-06-15T00:00:00,,481.3,465.0,468.1,13248,
2026-06-16T00:00:00,,473.1,461.0,462.15,2917,
2026-06-17T00:00:00,,470.45,459.45,460.2,12470,
2026-06-18T00:00:00,462.9,470.0,460.8,469.1,3904,
2026-06-19T00:00:00,469.8,474.45,465.1,467.0,7285,
2026-06-22T00:00:00,,497.8,474.3,475.5,51674,
2026-06-23T00:00:00,477.0,483.05,472.0,472.0,9573,
2026-06-24T00:00:00,472.0,472.6,465.7,467.05,2680,
2026-06-25T00:00:00,,474.25,464.8,467.6,3140,
2026-06-29T00:00:00,,469.2,457.85,461.75,3746,
2026-06-30T00:00:00,459.5,467.7,456.6,460.5,3014,
2026-07-01T00:00:00,,475.0,463.25,467.2,8311,
2026-07-02T00:00:00,,472.65,462.8,470.65,129304,
2026-07-03T00:00:00,,484.6,474.0,479.0,33482,
2026-07-06T00:00:00,,493.9,481.35,483.5,42221,
2026-07-07T00:00:00,482.4,491.0,479.85,486.65,14384,
2026-07-08T00:00:00,,513.9,480.05,493.25,57064,
2026-07-09T00:00:00,,510.0,493.15,493.3,12542,
2026-07-10T00:00:00,,511.4,494.5,509.4,36350,
2026-07-13T00:00:00,,514.4,495.45,497.55,11650,
2026-07-14T00:00:00,493.85,494.0,486.3,487.0,4235,
2026-07-15T00:00:00,486.65,500.0,486.65,495.35,6032,
2026-07-16T00:00:00,,499.2,485.9,491.8,5682,
2026-07-17T00:00:00,,491.0,477.05,488.4,7008,
2026-07-20T00:00:00,486.85,492.35,482.35,492.0,2603,
2026-07-21T00:00:00,490.6,494.0,486.0,490.5,1698,
2026-07-22T00:00:00,,495.0,485.2,485.3,4019,
2026-07-23T00:00:00,486.0,502.3,482.2,489.85,3701,
2026-07-24T00:00:00,480.0,485.95,465.5,485.95,7847,
2026-07-27T00:00:00,,496.65,483.5,491.3,2584,
2026-07-28T00:00:00,,496.9,484.8,489.9,3391,
2026-07-29T00:00:00,482.9,498.05,482.9,492.15,5137,
2026-07-30T00:00:00,,503.9,493.75,500.0,4409,
2026-07-31T00:00:00,,510.0,497.2,505.0,7279,
2026-08-03T00:00:00,,526.0,503.1,509.3,24929,
2026-08-04T00:00:00,512.2,515.35,506.05,506.95,48760,
2026-08-05T00:00:00,,525.0,504.75,523.0,19189,
2026-08-06T00:00:00,,538.2,523.35,527.9,19710,
2026-08-07T00:00:00,,541.75,516.0,523.2,28308,
2026-08-10T00:00:00,,559.0,518.0,526.95,50652,
2026-08-11T00:00:00,,533.65,526.25,531.3,49685,
2026-08-12T00:00:00,537.2,537.2,522.55,525.0,5429,
2026-08-13T00:00:00,522.6,529.9,520.9,529.9,3167,
2026-08-14T00:00:00,527.8,533.0,522.95,526.55,7457,
2026-08-17T00:00:00,525.0,531.65,517.75,518.5,3930,
2026-08-18T00:00:00,518.5,530.0,516.85,527.5,3031,
2026-08-19T00:00:00,,531.9,516.2,516.2,4563,
