timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,121.3,128.0,121.15,121.8,1032,
2026-03-12T00:00:00,123.05,123.05,118.05,122.5,81,
2026-03-13T00:00:00,114.9,121.85,114.9,120.5,2630,
2026-03-16T00:00:00,114.5,129.1,113.0,113.1,18458,
2026-03-17T00:00:00,,123.4,112.0,123.4,3021,
2026-03-18T00:00:00,124.0,124.0,116.1,122.9,114,
2026-03-19T00:00:00,,125.0,114.0,116.85,1357,
2026-03-20T00:00:00,116.5,120.0,116.5,116.5,156,
2026-03-23T00:00:00,112.7,112.7,112.6,112.6,39,
2026-03-24T00:00:00,112.6,127.1,112.6,114.0,963,
2026-03-25T00:00:00,114.0,119.4,114.0,116.9,330,
2026-03-27T00:00:00,110.0,115.95,100.4,115.7,820,
2026-03-30T00:00:00,110.15,110.15,108.0,109.0,147,
2026-04-01T00:00:00,,125.65,119.4,119.4,20,
2026-04-02T00:00:00,109.3,118.0,105.5,118.0,573,
2026-04-06T00:00:00,110.4,115.05,108.6,108.7,626,
2026-04-07T00:00:00,110.0,115.0,108.7,115.0,622,
2026-04-08T00:00:00,114.45,115.0,114.4,114.4,262,
2026-04-09T00:00:00,121.0,121.0,110.8,110.8,126,
2026-04-10T00:00:00,119.0,121.85,111.25,115.0,874,
2026-04-13T00:00:00,124.9,124.9,112.4,122.5,51,
2026-04-15T00:00:00,,129.85,115.35,118.0,582,
2026-04-16T00:00:00,116.95,119.9,116.0,119.0,10,
2026-04-17T00:00:00,116.95,120.0,114.6,116.0,850,
2026-04-20T00:00:00,117.5,128.65,117.5,127.0,445,
2026-04-21T00:00:00,116.0,121.15,116.0,118.0,805,
2026-04-22T00:00:00,115.0,126.95,115.0,118.0,50,
2026-04-23T00:00:00,119.55,134.85,119.55,122.0,52,
2026-04-24T00:00:00,122.0,122.0,122.0,122.0,3,
2026-04-27T00:00:00,129.7,130.25,113.45,121.25,3063,
2026-04-28T00:00:00,,125.0,121.05,123.45,1114,
2026-04-29T00:00:00,127.2,127.2,118.3,124.8,301,
2026-04-30T00:00:00,120.25,122.0,120.25,122.0,24,
2026-05-04T00:00:00,120.5,133.9,117.25,126.0,171,
2026-05-05T00:00:00,117.3,125.4,115.3,117.2,128,
2026-05-06T00:00:00,127.0,128.0,125.9,127.8,2671,
2026-05-07T00:00:00,120.2,131.5,120.0,120.8,265,
2026-05-08T00:00:00,121.45,121.55,121.45,121.55,23,
2026-05-11T00:00:00,121.0,122.35,121.0,122.35,37,
2026-05-12T00:00:00,,122.35,111.0,112.5,1481,
2026-05-13T00:00:00,113.25,115.95,112.7,113.0,476,
2026-05-14T00:00:00,120.0,120.0,120.0,120.0,4,
2026-05-15T00:00:00,112.85,118.0,112.85,113.5,147,
2026-05-18T00:00:00,,134.7,107.35,111.1,263,
2026-05-19T00:00:00,117.95,118.0,117.95,118.0,14,
2026-05-20T00:00:00,111.5,132.5,111.5,118.0,342,
2026-05-21T00:00:00,130.0,130.0,112.55,128.5,155,
2026-05-22T00:00:00,129.9,129.9,115.55,126.75,280,
2026-05-25T00:00:00,130.0,130.0,122.8,124.15,215,
2026-05-26T00:00:00,130.0,130.0,130.0,130.0,6,
2026-05-27T00:00:00,116.5,124.35,116.4,120.5,737,
2026-05-29T00:00:00,,119.0,119.0,119.0,25,
2026-06-01T00:00:00,120.0,133.7,113.3,126.9,42,
2026-06-02T00:00:00,,135.0,122.0,128.0,59,
2026-06-03T00:00:00,120.4,131.9,119.65,128.85,241,
2026-06-04T00:00:00,121.15,127.0,116.65,122.0,71,
2026-06-05T00:00:00,127.4,127.4,125.05,125.05,6,
2026-06-08T00:00:00,124.4,124.4,113.0,115.1,9,
2026-06-09T00:00:00,127.9,127.9,118.0,120.0,304,
2026-06-10T00:00:00,116.0,116.0,116.0,116.0,65,
2026-06-11T00:00:00,109.1,126.25,109.1,121.8,79,
2026-06-12T00:00:00,,133.0,114.55,125.0,5,
2026-06-15T00:00:00,,126.5,116.0,118.5,31,
2026-06-16T00:00:00,117.0,122.0,117.0,122.0,110,
2026-06-17T00:00:00,114.5,128.95,114.0,123.7,91,
2026-06-18T00:00:00,118.65,126.4,115.8,126.0,152,
2026-06-19T00:00:00,,135.0,113.65,127.5,678,
2026-06-22T00:00:00,,123.0,119.3,121.9,39,
2026-06-23T00:00:00,116.1,117.0,116.1,117.0,3,
2026-06-25T00:00:00,,123.95,111.0,115.8,319,
2026-06-29T00:00:00,116.2,116.2,115.65,115.65,141,
2026-06-30T00:00:00,113.0,120.0,113.0,120.0,700,
2026-07-01T00:00:00,,135.0,115.15,120.0,846,
2026-07-02T00:00:00,113.0,120.0,113.0,115.8,260,
2026-07-03T00:00:00,115.8,128.0,115.8,128.0,267,
2026-07-06T00:00:00,,132.0,119.7,120.0,1413,
2026-07-07T00:00:00,120.25,129.95,120.0,120.0,900,
2026-07-08T00:00:00,120.0,126.75,116.0,117.35,909,
2026-07-09T00:00:00,115.0,126.8,115.0,120.0,103,
2026-07-10T00:00:00,,124.9,115.6,115.6,195,
2026-07-13T00:00:00,120.2,133.0,115.05,127.3,363,
2026-07-14T00:00:00,115.5,122.0,115.5,121.0,7,
2026-07-15T00:00:00,114.0,119.0,114.0,117.0,15,
2026-07-16T00:00:00,111.0,129.8,109.4,114.05,748,
2026-07-17T00:00:00,,132.8,115.65,118.85,386,
2026-07-20T00:00:00,126.5,126.5,115.05,126.4,5,
2026-07-21T00:00:00,,134.95,116.15,121.0,40,
2026-07-22T00:00:00,118.6,118.6,115.1,115.2,15,
2026-07-23T00:00:00,115.0,128.0,115.0,126.35,889,
2026-07-27T00:00:00,125.65,125.65,125.0,125.65,7,
2026-07-28T00:00:00,125.0,125.0,125.0,125.0,2,
2026-07-29T00:00:00,128.75,128.75,117.0,121.45,876,
2026-07-31T00:00:00,121.0,131.6,121.0,124.9,71,
2026-08-03T00:00:00,124.3,124.3,124.3,124.3,100,
2026-08-04T00:00:00,117.0,120.0,115.1,118.3,318,
2026-08-05T00:00:00,124.0,124.0,116.3,117.0,1001,
2026-08-06T00:00:00,126.9,126.9,126.0,126.0,8,
2026-08-07T00:00:00,119.0,126.95,119.0,122.95,824,
2026-08-10T00:00:00,122.95,128.0,122.35,123.3,3023,
2026-08-11T00:00:00,117.1,117.1,117.0,117.0,68,
2026-08-12T00:00:00,117.05,120.0,117.05,120.0,27,
2026-08-17T00:00:00,142.9,142.9,125.3,125.4,101,
2026-08-18T00:00:00,112.0,124.6,112.0,124.6,465,
2026-08-19T00:00:00,116.8,123.55,115.0,116.1,395,
2026-08-20T00:00:00,117.0,118.0,117.0,118.0,24,
2026-08-21T00:00:00,124.6,125.0,124.6,125.0,263,
2026-08-25T00:00:00,124.0,124.0,124.0,124.0,166,
2026-08-26T00:00:00,116.9,124.65,116.9,118.0,59,
2026-08-27T00:00:00,124.0,124.0,117.85,117.85,19,
2026-08-28T00:00:00,111.8,115.4,111.8,115.4,192,
2026-08-31T00:00:00,116.1,116.1,115.45,115.45,40,
2026-09-01T00:00:00,115.0,118.95,115.0,118.95,68,
2026-09-02T00:00:00,118.6,118.95,118.6,118.95,120,
2026-09-03T00:00:00,120.0,120.0,120.0,120.0,10,
2026-09-04T00:00:00,112.9,124.65,112.9,124.2,165,
2025-09-12T00:00:00,148.6,155.65,138.4,139.6,374,
