timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,35.3,35.3,35.3,35.3,16000,
2026-03-27T00:00:00,35.0,35.0,35.0,35.0,2000,
2026-04-15T00:00:00,34.0,34.0,34.0,34.0,2000,
2026-04-21T00:00:00,32.0,32.0,32.0,32.0,2000,
2026-05-06T00:00:00,31.84,31.84,31.84,31.84,2000,
2026-05-19T00:00:00,36.8,36.9,36.8,36.9,6000,
2026-05-20T00:00:00,36.5,36.5,36.5,36.5,4000,
2026-05-22T00:00:00,36.75,36.75,36.75,36.75,2000,
2026-05-25T00:00:00,44.0,44.0,44.0,44.0,2000,
2026-05-27T00:00:00,45.0,45.0,37.0,37.0,4000,
2026-05-29T00:00:00,44.4,44.4,44.4,44.4,2000,
2026-06-02T00:00:00,51.3,52.5,51.0,52.5,78000,
2026-06-03T00:00:00,51.0,51.99,46.8,51.0,272000,
2026-06-04T00:00:00,51.0,52.0,50.5,50.5,14000,
2026-06-05T00:00:00,52.0,53.0,47.0,53.0,10000,
2026-06-08T00:00:00,52.95,53.0,52.5,53.0,32000,
2026-06-09T00:00:00,52.0,53.5,52.0,53.5,4000,
2026-06-11T00:00:00,53.0,53.0,52.0,52.0,22000,
2026-06-12T00:00:00,52.0,52.0,52.0,52.0,2000,
2026-06-15T00:00:00,54.6,54.6,54.6,54.6,6000,
2026-06-16T00:00:00,54.6,55.15,54.6,55.15,10000,
2026-06-17T00:00:00,56.0,56.0,56.0,56.0,24000,
2026-06-18T00:00:00,56.0,58.8,56.0,58.8,14000,
2026-06-19T00:00:00,58.5,61.74,58.5,61.74,18000,
2026-06-22T00:00:00,62.0,64.82,62.0,64.82,6000,
2026-06-23T00:00:00,68.06,68.06,68.06,68.06,2000,
2026-06-24T00:00:00,71.46,71.46,67.0,67.01,20000,
2026-06-25T00:00:00,68.0,71.0,68.0,71.0,40000,
2026-06-29T00:00:00,71.0,73.0,71.0,73.0,6000,
2026-07-02T00:00:00,76.5,76.65,76.5,76.65,20000,
2026-07-03T00:00:00,80.45,80.45,80.45,80.45,2000,
2026-07-06T00:00:00,84.45,84.45,84.45,84.45,2000,
2026-07-07T00:00:00,87.0,87.0,87.0,87.0,2000,
2026-07-09T00:00:00,86.5,88.74,86.5,88.74,18000,
2026-07-10T00:00:00,90.0,90.0,90.0,90.0,2000,
2026-07-13T00:00:00,90.0,90.0,90.0,90.0,4000,
2026-07-14T00:00:00,90.0,91.8,90.0,91.8,6000,
2026-07-15T00:00:00,93.63,93.63,93.63,93.63,18000,
2026-07-16T00:00:00,93.63,93.63,93.63,93.63,8000,
2026-07-17T00:00:00,95.5,95.5,95.5,95.5,8000,
2026-07-21T00:00:00,97.41,97.41,97.41,97.41,2000,
2026-07-23T00:00:00,99.35,99.35,99.35,99.35,16000,
2026-07-24T00:00:00,99.35,101.33,99.35,101.33,4000,
2026-07-28T00:00:00,103.0,103.0,103.0,103.0,4000,
2026-07-29T00:00:00,105.06,105.06,105.06,105.06,18000,
2026-07-30T00:00:00,102.96,102.96,102.96,102.96,20000,
2026-07-31T00:00:00,100.91,105.01,100.91,105.01,50000,
2026-08-03T00:00:00,105.0,105.0,102.95,104.9,6000,
2026-08-10T00:00:00,106.95,106.95,106.95,106.95,10000,
2026-08-11T00:00:00,109.05,109.05,108.75,108.75,4000,
2026-08-12T00:00:00,110.9,110.9,110.9,110.9,2000,
2026-08-13T00:00:00,113.1,113.1,113.1,113.1,2000,
2026-08-17T00:00:00,115.3,115.3,115.3,115.3,2000,
2026-08-20T00:00:00,117.6,117.6,117.6,117.6,2000,
2026-08-21T00:00:00,119.95,119.95,119.95,119.95,6000,
2026-08-25T00:00:00,121.75,121.75,121.75,121.75,2000,
2026-08-27T00:00:00,124.0,124.0,124.0,124.0,2000,
2026-08-31T00:00:00,126.0,126.0,124.0,126.0,10000,
2026-09-01T00:00:00,126.0,126.0,126.0,126.0,4000,
2026-09-02T00:00:00,128.05,128.05,128.05,128.05,4000,
2026-09-03T00:00:00,130.0,130.0,130.0,130.0,2000,
2026-09-04T00:00:00,130.0,130.0,130.0,130.0,2000,
