timestamp,open,high,low,close,volume,oi
2026-04-16T00:00:00,48.8,51.5,47.1,49.78,21044,
2026-04-17T00:00:00,50.61,51.97,49.5,51.0,27071,
2026-04-20T00:00:00,49.86,50.95,48.34,48.34,10948,
2026-04-21T00:00:00,,50.9,48.82,50.25,8947,
2026-04-22T00:00:00,,51.5,48.6,48.75,15375,
2026-04-23T00:00:00,49.47,49.47,48.5,48.5,3121,
2026-04-24T00:00:00,50.0,50.0,47.51,47.8,4739,
2026-04-27T00:00:00,,50.0,47.8,48.0,5704,
2026-04-28T00:00:00,49.9,49.9,47.0,47.5,3463,
2026-04-29T00:00:00,48.5,48.6,47.0,48.49,5353,
2026-04-30T00:00:00,48.59,49.38,47.9,48.11,39398,
2026-05-04T00:00:00,,49.5,47.21,48.1,1864,
2026-05-05T00:00:00,48.7,48.7,46.25,48.6,16902,
2026-05-06T00:00:00,,49.5,48.2,49.5,11721,
2026-05-07T00:00:00,48.55,49.9,47.5,49.25,11224,
2026-05-08T00:00:00,49.01,49.35,47.1,47.3,27801,
2026-05-11T00:00:00,47.1,48.5,46.7,47.8,3473,
2026-05-12T00:00:00,45.8,47.9,44.71,45.01,4707,
2026-05-13T00:00:00,,45.5,43.24,44.5,27760,
2026-05-14T00:00:00,,45.5,43.25,44.99,18921,
2026-05-15T00:00:00,,45.0,41.48,43.45,18920,
2026-05-18T00:00:00,42.0,42.58,41.5,41.89,9359,
2026-05-19T00:00:00,,43.98,41.6,42.55,8842,
2026-05-20T00:00:00,,44.0,41.5,44.0,6673,
2026-05-21T00:00:00,43.12,43.65,42.0,43.65,9175,
2026-05-22T00:00:00,42.6,44.0,42.6,43.2,642,
2026-05-25T00:00:00,44.1,44.8,41.24,42.59,10085,
2026-05-26T00:00:00,42.19,43.5,40.71,43.5,10464,
2026-05-27T00:00:00,41.85,42.75,41.6,42.55,894,
2026-05-29T00:00:00,,42.5,41.0,41.3,7046,
2026-06-01T00:00:00,42.13,42.2,39.18,40.65,3461,
2026-06-02T00:00:00,39.0,40.0,38.62,40.0,6769,
2026-06-03T00:00:00,39.15,41.5,38.37,41.5,4150,
2026-06-04T00:00:00,40.4,41.4,38.63,40.1,4227,
2026-06-05T00:00:00,,42.0,38.35,41.37,7481,
2026-06-08T00:00:00,42.5,43.5,40.6,43.4,6001,
2026-06-09T00:00:00,,46.77,43.95,45.15,19560,
2026-06-10T00:00:00,46.91,46.92,45.42,46.2,6292,
2026-06-11T00:00:00,47.0,48.0,45.9,45.9,14773,
2026-06-12T00:00:00,,47.0,44.5,46.0,13448,
2026-06-15T00:00:00,,50.45,47.0,50.45,158912,
2026-06-16T00:00:00,,53.8,49.03,50.7,33499,
2026-06-17T00:00:00,50.84,55.77,49.0,55.77,35906,
2026-06-18T00:00:00,,61.3,57.01,58.0,127962,
2026-06-19T00:00:00,,59.75,54.97,57.98,47092,
2026-06-22T00:00:00,,59.85,57.06,59.65,25165,
2026-06-23T00:00:00,,61.25,56.6,56.6,21526,
