timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,959.25,959.25,948.0,948.0,3,
2026-03-12T00:00:00,948.0,950.0,938.0,950.0,377,
2026-03-13T00:00:00,944.65,953.9,939.0,939.0,49,
2026-03-16T00:00:00,945.0,945.0,922.35,931.0,7,
2026-03-18T00:00:00,948.25,948.25,938.1,938.1,3,
2026-03-19T00:00:00,934.25,935.0,926.0,926.05,70,
2026-03-20T00:00:00,942.0,942.0,929.15,931.0,96,
2026-03-23T00:00:00,905.0,905.0,855.25,876.9,374,
2026-03-24T00:00:00,902.0,902.0,883.4,890.0,177,
2026-03-25T00:00:00,901.0,914.65,897.5,914.65,162,
2026-03-27T00:00:00,895.0,895.0,876.95,878.15,143,
2026-03-30T00:00:00,875.0,880.4,815.0,817.0,186,
2026-04-01T00:00:00,861.5,883.0,861.5,883.0,139,
2026-04-02T00:00:00,866.0,894.65,866.0,894.65,34,
2026-04-06T00:00:00,999.0,999.0,856.5,903.4,192,
2026-04-07T00:00:00,900.0,908.1,881.3,908.1,369,
2026-04-08T00:00:00,,923.0,921.15,922.4,112,
2026-04-10T00:00:00,1001.0,1001.0,1001.0,1001.0,53,
2026-04-13T00:00:00,925.35,947.9,919.3,933.0,38,
2026-04-15T00:00:00,961.0,974.85,961.0,973.0,208,
2026-04-17T00:00:00,1078.0,1078.0,999.1,999.1,48,
2026-04-20T00:00:00,990.15,990.15,979.25,987.95,52,
2026-04-21T00:00:00,993.0,995.0,982.0,982.0,68,
2026-04-22T00:00:00,984.0,1006.4,978.0,987.05,101,
2026-04-23T00:00:00,1007.0,1015.4,993.0,1006.0,80,
2026-04-24T00:00:00,1021.0,1021.0,993.25,1007.55,68,
2026-04-27T00:00:00,,1020.9,922.0,1020.9,28,
2026-04-28T00:00:00,1016.0,1068.0,1001.4,1009.95,296,
2026-04-29T00:00:00,1026.0,1162.0,1026.0,1073.05,335,
2026-04-30T00:00:00,,1114.15,1090.0,1111.1,27,
2026-05-04T00:00:00,1093.8,1093.8,1081.25,1082.0,44,
2026-05-06T00:00:00,1081.95,1110.0,1081.95,1110.0,59,
2026-05-07T00:00:00,1089.0,1105.0,1089.0,1100.0,36,
2026-05-08T00:00:00,1050.0,1109.0,1025.0,1102.0,82,
2026-05-11T00:00:00,1102.5,1102.5,1076.15,1083.35,11,
2026-05-12T00:00:00,,1100.0,1050.0,1072.8,105,
2026-05-15T00:00:00,1056.2,1056.2,1019.3,1025.0,79,
2026-05-18T00:00:00,1019.7,1039.9,986.35,999.0,235,
2026-05-19T00:00:00,986.15,1018.9,986.15,994.6,19,
2026-05-20T00:00:00,985.0,1024.7,985.0,1016.9,30,
2026-05-21T00:00:00,1019.0,1026.0,980.0,999.8,137,
2026-05-25T00:00:00,1030.0,1030.0,1026.4,1026.4,11,
2026-05-26T00:00:00,,1085.0,960.0,1016.0,20,
2026-05-27T00:00:00,1006.0,1006.0,1006.0,1006.0,8,
2026-05-29T00:00:00,1035.8,1035.8,1029.3,1029.3,20,
2026-06-01T00:00:00,985.2,985.2,929.0,930.0,720,
2026-06-02T00:00:00,940.0,940.0,940.0,940.0,1,
2026-06-09T00:00:00,938.9,939.9,917.45,917.45,29,
2026-06-10T00:00:00,981.0,981.0,915.0,916.3,99,
2026-06-11T00:00:00,917.2,921.8,917.0,917.0,21,
2026-06-15T00:00:00,961.0,981.0,961.0,981.0,16,
2026-06-16T00:00:00,981.05,981.05,947.45,947.45,82,
2026-06-17T00:00:00,950.35,972.75,950.35,972.75,31,
2026-06-18T00:00:00,981.0,990.0,974.4,981.0,170,
2026-06-19T00:00:00,,980.0,971.0,980.0,301,
2026-06-22T00:00:00,988.0,1008.9,988.0,1000.0,116,
2026-06-23T00:00:00,,1017.35,977.65,977.65,42,
2026-06-24T00:00:00,977.0,1002.0,969.0,980.1,51,
2026-06-25T00:00:00,983.3,983.3,974.2,974.2,38,
2026-06-29T00:00:00,,1002.55,920.9,1002.55,23,
2026-06-30T00:00:00,1011.0,1011.0,1011.0,1011.0,38,
2026-07-01T00:00:00,980.0,980.0,977.6,977.6,32,
2026-07-02T00:00:00,982.3,987.0,972.35,987.0,65,
2026-07-06T00:00:00,980.0,1000.5,975.1,1000.5,45,
2026-07-07T00:00:00,1000.9,1000.9,991.05,991.05,8,
2026-07-09T00:00:00,991.85,991.85,991.85,991.85,1,
2026-07-10T00:00:00,998.0,998.0,998.0,998.0,5,
2026-07-13T00:00:00,998.0,1000.0,994.4,1000.0,14,
2026-07-14T00:00:00,990.0,1039.5,978.0,978.0,49,
2026-07-17T00:00:00,971.0,971.0,962.1,962.1,7,
2026-07-21T00:00:00,968.0,968.0,968.0,968.0,10,
2026-07-23T00:00:00,966.0,966.0,966.0,966.0,6,
2026-07-27T00:00:00,1000.0,1022.0,975.1,979.45,113,
2026-07-29T00:00:00,985.95,985.95,975.5,975.5,5,
2026-07-31T00:00:00,956.0,1024.4,956.0,990.0,4,
2026-08-03T00:00:00,1021.0,1021.0,1021.0,1021.0,1,
2026-08-04T00:00:00,1007.35,1007.35,987.0,987.0,91,
2026-08-05T00:00:00,,1027.0,995.0,995.0,140,
2026-08-06T00:00:00,,1194.0,1182.05,1194.0,5754,
2026-08-07T00:00:00,,1274.95,1099.0,1150.6,8054,
2026-08-10T00:00:00,,1130.05,1076.6,1093.75,936,
2026-08-11T00:00:00,1085.0,1095.0,1050.0,1095.0,2867,
2026-08-12T00:00:00,1090.35,1098.3,1061.2,1080.1,671,
2026-08-13T00:00:00,1090.0,1108.4,1074.0,1074.0,98,
2026-08-14T00:00:00,1085.1,1085.1,1085.1,1085.1,12,
2026-08-17T00:00:00,1080.0,1100.05,1070.0,1085.8,104,
2026-08-18T00:00:00,1072.25,1072.25,1060.3,1060.3,31,
2026-08-19T00:00:00,1034.2,1050.0,1027.6,1050.0,207,
2026-08-20T00:00:00,1030.0,1030.0,1030.0,1030.0,14,
2026-08-24T00:00:00,1052.25,1052.25,1037.1,1045.0,6,
2026-08-25T00:00:00,1021.3,1021.3,1021.3,1021.3,2,
2026-08-26T00:00:00,1030.0,1040.0,1026.05,1026.05,24,
2026-08-27T00:00:00,1035.9,1035.9,1008.2,1034.0,9,
2026-08-28T00:00:00,1014.4,1015.15,1001.3,1010.0,66,
2026-08-31T00:00:00,1001.0,1080.0,980.3,1080.0,286,
2026-09-01T00:00:00,1110.0,1110.0,1046.15,1046.15,149,
2026-09-02T00:00:00,1061.0,1080.0,1045.25,1080.0,31,
2026-09-03T00:00:00,1065.0,1065.0,1050.0,1050.0,18,
2026-09-04T00:00:00,1069.0,1069.0,1025.0,1049.0,294,
2025-09-12T00:00:00,1207.5,1207.5,1197.8,1200.0,63,
2025-09-15T00:00:00,1206.3,1210.6,1180.0,1186.5,59,
2025-09-16T00:00:00,1203.4,1203.4,1198.0,1198.0,63,
2025-09-17T00:00:00,1212.0,1216.8,1207.0,1207.0,43,
2025-09-18T00:00:00,1251.0,1251.0,1200.0,1205.0,62,
2025-09-19T00:00:00,1208.4,1219.35,1190.2,1203.7,117,
2025-09-22T00:00:00,1200.3,1203.25,1190.7,1198.45,111,
2025-09-23T00:00:00,1170.05,1215.85,1129.0,1193.9,59,
2025-09-24T00:00:00,1200.5,1221.0,1182.75,1189.0,27,
2025-09-25T00:00:00,1230.2,1230.2,1180.35,1185.0,46,
2025-09-26T00:00:00,1179.5,1182.0,1175.0,1175.0,64,
2025-09-29T00:00:00,1273.95,1273.95,1162.0,1162.0,391,
2025-09-30T00:00:00,1166.0,1166.0,1166.0,1166.0,10,
2025-10-01T00:00:00,1179.65,1202.0,1167.35,1176.65,200,
2025-10-03T00:00:00,1172.5,1188.4,1157.0,1162.0,38,
2025-10-06T00:00:00,1175.5,1188.0,1175.0,1175.0,15,
2025-10-07T00:00:00,1178.0,1186.5,1161.05,1161.05,64,
2025-10-08T00:00:00,1185.8,1185.8,1178.0,1182.9,56,
2025-10-09T00:00:00,1182.9,1182.9,1137.1,1166.8,292,
2025-10-10T00:00:00,1158.75,1186.0,1158.75,1180.0,62,
2025-10-13T00:00:00,1180.0,1180.0,1163.0,1163.0,53,
2025-10-14T00:00:00,1176.4,1181.55,1162.3,1181.55,26,
2025-10-15T00:00:00,1180.0,1190.75,1163.0,1190.75,6,
2025-10-17T00:00:00,1177.0,1178.0,1130.3,1130.3,45,
2025-10-20T00:00:00,1155.0,1155.0,1145.0,1154.9,105,
2025-10-23T00:00:00,1209.0,1210.0,1167.8,1179.4,22,
2025-10-24T00:00:00,1178.15,1184.1,1168.4,1184.0,49,
2025-10-27T00:00:00,1168.0,1189.0,1168.0,1189.0,15,
2025-10-28T00:00:00,1180.4,1180.4,1154.85,1175.0,100,
2025-10-30T00:00:00,1187.8,1187.8,1179.9,1181.0,12,
2025-10-31T00:00:00,1152.9,1165.0,1152.9,1165.0,23,
2025-11-06T00:00:00,1165.0,1165.0,1152.0,1152.0,8,
2025-11-07T00:00:00,1152.0,1197.9,1152.0,1163.9,6,
2025-11-10T00:00:00,1165.0,1175.25,1165.0,1175.25,28,
2025-11-11T00:00:00,1185.0,1190.0,1173.0,1173.0,40,
2025-11-12T00:00:00,,1209.0,1173.0,1192.75,387,
2025-11-13T00:00:00,1170.3,1178.1,1153.1,1161.65,106,
2025-11-14T00:00:00,1183.05,1183.05,1162.05,1162.05,26,
