timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,425.6,418.84,421.2,218734,
2026-03-12T00:00:00,,441.89,415.25,439.0,7298,
2026-03-13T00:00:00,,434.16,422.5,425.5,15555,
2026-03-16T00:00:00,,434.86,421.48,426.0,30874,
2026-03-17T00:00:00,,427.21,421.3,422.23,5156,
2026-03-18T00:00:00,,429.0,418.63,420.3,32446,
2026-03-19T00:00:00,,423.3,414.49,417.19,9163,
2026-03-20T00:00:00,,422.0,415.02,416.47,10771,
2026-03-23T00:00:00,,421.0,409.97,415.34,14664,
2026-03-24T00:00:00,,423.42,415.0,422.0,9783,
2026-03-25T00:00:00,,434.0,423.69,430.61,6795,
2026-03-27T00:00:00,,430.55,422.6,425.73,38425,
2026-03-30T00:00:00,,425.2,418.0,420.15,24043,
2026-04-01T00:00:00,,423.7,417.35,421.43,13666,
2026-04-02T00:00:00,,434.55,416.3,428.45,27207,
2026-04-06T00:00:00,,432.56,427.56,429.35,16480,
2026-04-07T00:00:00,,430.47,425.12,429.99,14147,
2026-04-08T00:00:00,,439.79,431.52,439.0,19439,
2026-04-09T00:00:00,,443.96,437.28,439.47,13815,
2026-04-10T00:00:00,,448.03,441.22,447.4,14252,
2026-04-13T00:00:00,,451.87,445.49,448.92,13892,
2026-04-15T00:00:00,,450.51,445.07,449.33,6459,
2026-04-16T00:00:00,,450.19,440.6,442.22,7938,
2026-04-17T00:00:00,,444.9,437.5,439.9,11311,
2026-04-20T00:00:00,,440.0,429.0,430.03,134463,
2026-04-21T00:00:00,,432.78,429.58,431.78,14613,
2026-04-22T00:00:00,,433.79,426.0,426.4,8661,
2026-04-23T00:00:00,,428.95,425.01,427.24,7709,
2026-04-24T00:00:00,,433.62,424.62,431.5,482589,
2026-04-27T00:00:00,,436.81,431.51,432.8,163738,
2026-04-28T00:00:00,,438.04,425.25,427.27,69251,
2026-04-29T00:00:00,,434.73,426.35,427.33,17394,
2026-04-30T00:00:00,,426.86,421.7,424.66,14806,
2026-05-04T00:00:00,,428.0,419.1,420.04,16679,
2026-05-05T00:00:00,,424.82,420.9,423.45,7176,
2026-05-06T00:00:00,,424.98,419.5,420.25,18372,
2026-05-07T00:00:00,,422.99,420.31,421.29,22243,
2026-05-08T00:00:00,,422.83,419.0,422.0,12827,
2026-05-11T00:00:00,,423.26,418.35,420.82,12553,
2026-05-12T00:00:00,,422.68,420.21,422.19,31609,
2026-05-13T00:00:00,,424.4,420.23,421.86,6372,
2026-05-14T00:00:00,,426.33,421.72,423.52,10105,
2026-05-15T00:00:00,,427.2,420.0,420.93,10530,
2026-05-18T00:00:00,,425.36,418.17,425.36,12337,
2026-05-19T00:00:00,,433.67,422.7,430.44,13304,
2026-05-20T00:00:00,,436.0,426.0,434.49,11102,
2026-05-21T00:00:00,,437.98,429.58,435.32,11726,
2026-05-22T00:00:00,,437.5,427.01,430.35,19429,
2026-05-25T00:00:00,,435.85,428.34,430.76,13360,
2026-05-26T00:00:00,,433.7,427.2,431.44,15866,
2026-05-27T00:00:00,,437.64,432.3,436.71,8384,
2026-05-29T00:00:00,,440.24,425.18,427.62,23629,
2026-06-01T00:00:00,,438.78,428.34,437.53,17951,
2026-06-02T00:00:00,,438.99,428.5,435.12,9075,
2026-06-03T00:00:00,,435.0,430.79,431.87,7257,
2026-06-04T00:00:00,,432.19,427.75,428.52,10168,
2026-06-05T00:00:00,,432.75,427.3,428.43,6672,
2026-06-08T00:00:00,,428.92,425.4,426.51,1764985,
2026-06-09T00:00:00,,430.96,427.0,429.93,119586,
2026-06-10T00:00:00,,430.95,428.0,430.0,8687,
2026-06-11T00:00:00,,434.56,428.5,433.29,5364,
2026-06-12T00:00:00,,433.97,428.23,429.98,4763,
2026-06-15T00:00:00,,432.88,429.19,429.9,16112,
2026-06-16T00:00:00,,430.52,428.01,429.9,7260,
2026-06-17T00:00:00,,430.27,428.23,429.65,6190,
2026-06-18T00:00:00,,429.9,428.1,429.8,6223,
2026-06-19T00:00:00,,430.95,424.52,425.68,102379,
2026-06-22T00:00:00,,427.4,423.8,425.41,264823,
2026-06-23T00:00:00,,429.95,425.11,429.6,512281,
2026-06-24T00:00:00,,431.0,426.12,428.5,8015,
2026-06-25T00:00:00,,432.22,426.63,428.16,19115,
2026-06-29T00:00:00,,437.1,428.35,433.54,32551,
2026-06-30T00:00:00,,444.9,433.0,438.21,17182,
2026-07-01T00:00:00,,444.94,437.1,444.2,16430,
2026-07-02T00:00:00,,449.0,442.01,448.0,34858,
2026-07-03T00:00:00,,449.94,446.0,447.57,7789,
2026-07-06T00:00:00,,449.19,446.9,448.67,14761,
2026-07-07T00:00:00,,450.0,445.96,448.37,15312,
2026-07-08T00:00:00,,452.0,448.27,448.97,19425,
2026-07-09T00:00:00,,452.1,442.0,446.0,13488,
2026-07-10T00:00:00,,451.95,446.75,450.1,17241,
2026-07-13T00:00:00,,449.97,441.43,443.52,17890,
2026-07-14T00:00:00,,447.7,441.0,443.11,8960,
2026-07-15T00:00:00,,444.5,439.4,444.5,9146,
2026-07-16T00:00:00,,448.0,440.19,447.9,8366,
2026-07-17T00:00:00,,453.99,448.0,452.56,10870,
2026-07-20T00:00:00,457.08,457.08,448.01,448.66,220912,
2026-07-21T00:00:00,,450.2,443.36,445.49,117400,
2026-07-22T00:00:00,,449.48,444.75,446.4,6731,
2026-07-23T00:00:00,,446.29,439.05,442.04,4636,
2026-07-24T00:00:00,,441.5,437.05,439.59,105873,
2026-07-27T00:00:00,,445.0,437.4,437.99,25337,
2026-07-28T00:00:00,,439.5,435.03,435.88,13250,
2026-07-29T00:00:00,,439.0,435.9,435.9,77115,
2026-07-30T00:00:00,,442.62,436.0,438.36,109824,
2026-07-31T00:00:00,,441.99,436.1,437.64,118228,
2026-08-03T00:00:00,,444.15,438.02,443.25,13763,
2026-08-04T00:00:00,,443.99,438.09,441.0,15838,
2026-08-05T00:00:00,,440.0,436.1,437.3,114759,
2026-08-06T00:00:00,,443.82,437.15,440.11,14639,
2026-08-07T00:00:00,,442.99,439.29,441.33,6955,
2026-08-10T00:00:00,,441.33,435.05,439.3,57784,
2026-08-11T00:00:00,,442.71,436.51,439.94,10672,
2026-08-12T00:00:00,,443.7,438.33,439.65,828530,
2026-08-13T00:00:00,,449.95,440.0,449.95,27657,
2026-08-14T00:00:00,,453.5,447.91,452.13,16475,
2026-08-17T00:00:00,,441.37,435.55,440.06,564814,
2026-08-18T00:00:00,,441.89,438.8,440.0,4386070,
2026-08-19T00:00:00,,439.51,435.11,435.8,72048,
2026-08-20T00:00:00,,437.75,432.3,435.15,105921,
2026-08-21T00:00:00,,437.0,434.2,436.5,18526,
2026-08-24T00:00:00,,439.1,433.97,435.6,20835,
2026-08-25T00:00:00,,437.0,434.56,435.65,20818,
2026-08-26T00:00:00,,441.5,435.0,440.2,308696,
2026-08-27T00:00:00,,439.62,436.0,438.28,25188,
2026-08-28T00:00:00,,439.25,436.26,436.7,119080,
2026-08-31T00:00:00,,439.94,436.05,439.0,13173,
2026-09-01T00:00:00,,439.89,437.5,438.84,12268,
2026-09-02T00:00:00,,439.3,435.01,435.98,96630,
2026-09-03T00:00:00,,447.18,435.5,438.95,367904,
2026-09-04T00:00:00,,440.16,437.0,438.5,568942,
