timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,928.35,796.2,884.9,25190904,
2026-03-12T00:00:00,,876.95,830.2,845.1,3627403,
2026-03-13T00:00:00,,916.5,826.4,851.5,10763899,
2026-03-16T00:00:00,,858.0,796.0,805.55,1512439,
2026-03-17T00:00:00,,849.6,785.15,812.3,1837159,
2026-03-18T00:00:00,,837.65,807.05,814.1,636191,
2026-03-19T00:00:00,,813.2,784.3,787.95,349422,
2026-03-20T00:00:00,,817.95,785.0,791.45,389519,
2026-03-23T00:00:00,,783.0,748.0,760.45,368196,
2026-03-24T00:00:00,,800.4,764.05,794.2,496501,
2026-03-25T00:00:00,,815.0,787.0,790.25,398517,
2026-03-27T00:00:00,,821.95,770.05,788.5,1370278,
2026-03-30T00:00:00,,780.8,738.8,749.15,264503,
2026-04-01T00:00:00,,796.9,765.0,785.65,411520,
2026-04-02T00:00:00,,779.35,750.4,773.75,242931,
2026-04-06T00:00:00,,799.0,762.7,790.6,393375,
2026-04-07T00:00:00,,805.0,781.05,790.75,291890,
2026-04-08T00:00:00,,841.8,804.0,817.8,918724,
2026-04-09T00:00:00,,887.25,828.0,860.95,4208925,
2026-04-10T00:00:00,,868.0,851.25,857.6,396611,
2026-04-13T00:00:00,,856.75,823.6,852.35,260263,
2026-04-15T00:00:00,,879.95,857.0,866.15,367436,
2026-04-16T00:00:00,,885.0,868.25,871.9,370138,
2026-04-17T00:00:00,,945.9,864.95,902.75,4208385,
2026-04-20T00:00:00,,914.85,886.75,891.05,363548,
2026-04-21T00:00:00,,934.7,892.5,911.5,810802,
2026-04-22T00:00:00,,947.3,905.0,932.2,865700,
2026-04-23T00:00:00,,948.95,915.1,921.55,464687,
2026-04-24T00:00:00,,929.9,885.0,889.6,236182,
2026-04-27T00:00:00,,914.05,899.25,907.4,207891,
2026-04-28T00:00:00,,922.9,902.1,906.0,173794,
2026-04-29T00:00:00,,926.85,903.8,908.85,317645,
2026-04-30T00:00:00,,908.6,888.25,899.2,132778,
2026-05-04T00:00:00,,918.7,896.5,905.75,143375,
2026-05-05T00:00:00,,917.0,898.0,903.7,119885,
2026-05-06T00:00:00,,922.0,900.5,915.0,232350,
2026-05-07T00:00:00,,926.0,909.85,917.05,196793,
2026-05-08T00:00:00,,933.3,902.1,904.6,220830,
2026-05-11T00:00:00,,899.0,874.0,883.5,139801,
2026-05-12T00:00:00,,887.0,858.4,862.4,131875,
2026-05-13T00:00:00,,880.0,855.65,874.45,133009,
2026-05-14T00:00:00,,894.0,869.2,879.6,104334,
2026-05-15T00:00:00,,910.05,878.05,882.7,230208,
2026-05-18T00:00:00,,881.0,846.0,865.65,100057,
2026-05-19T00:00:00,,889.8,865.95,870.4,126188,
2026-05-20T00:00:00,,870.55,854.0,867.3,71356,
2026-05-21T00:00:00,,895.0,863.0,868.05,147421,
2026-05-22T00:00:00,,898.4,868.05,879.25,312974,
2026-05-25T00:00:00,,895.0,876.25,883.05,127711,
2026-05-26T00:00:00,,913.8,882.0,903.4,432913,
2026-05-27T00:00:00,,938.4,904.5,923.4,742331,
2026-05-29T00:00:00,,927.95,850.9,875.65,768163,
2026-06-01T00:00:00,,886.0,855.0,868.65,139448,
2026-06-02T00:00:00,,876.0,853.2,871.35,88141,
2026-06-03T00:00:00,,879.95,858.4,871.4,1635,
2026-06-04T00:00:00,,891.75,863.8,866.95,330,
2026-06-05T00:00:00,,886.25,865.0,866.85,101797,
2026-06-08T00:00:00,,876.65,852.15,866.35,111467,
2026-06-09T00:00:00,,879.0,867.0,876.05,77478,
2026-06-10T00:00:00,,928.7,888.25,901.35,1968434,
2026-06-11T00:00:00,,900.1,881.25,889.2,158020,
2026-06-12T00:00:00,,914.75,888.2,902.35,248746,
2026-06-15T00:00:00,,923.95,903.0,906.05,193515,
2026-06-16T00:00:00,,1057.95,906.35,997.8,13126632,
2026-06-17T00:00:00,,992.0,964.0,967.6,934315,
2026-06-18T00:00:00,,976.9,949.4,953.45,387002,
2026-06-19T00:00:00,,973.95,878.0,884.85,1632511,
2026-06-22T00:00:00,,931.8,868.0,906.25,1474214,
2026-06-23T00:00:00,,914.8,888.0,892.85,312230,
2026-06-24T00:00:00,,906.45,884.15,900.45,242124,
2026-06-25T00:00:00,,903.7,885.9,890.0,153916,
2026-06-29T00:00:00,,890.0,865.3,869.6,232929,
2026-06-30T00:00:00,,877.7,853.2,872.8,253815,
2026-07-01T00:00:00,,888.5,871.5,878.45,173569,
2026-07-02T00:00:00,,889.65,873.35,877.15,146082,
2026-07-03T00:00:00,,897.0,878.9,883.3,205396,
2026-07-06T00:00:00,,887.85,875.9,878.05,85335,
2026-07-07T00:00:00,,882.15,861.0,864.0,116488,
2026-07-08T00:00:00,,879.0,841.05,845.95,237254,
2026-07-09T00:00:00,,859.95,843.7,850.1,85019,
2026-07-10T00:00:00,,869.25,850.2,855.55,101735,
2026-07-13T00:00:00,,863.35,842.75,855.85,84645,
2026-07-14T00:00:00,,855.75,841.05,844.35,55501,
2026-07-15T00:00:00,,864.8,840.0,848.6,265334,
2026-07-16T00:00:00,,861.9,843.3,845.7,163526,
2026-07-17T00:00:00,,847.0,830.1,833.6,116321,
2026-07-20T00:00:00,,838.0,825.55,831.2,65805,
2026-07-21T00:00:00,,844.9,823.2,833.4,67696,
2026-07-22T00:00:00,,835.1,812.1,814.05,87882,
2026-07-23T00:00:00,,824.9,801.95,805.75,81279,
2026-07-24T00:00:00,,814.75,789.4,809.3,109813,
2026-07-27T00:00:00,,823.75,812.45,819.55,75961,
2026-07-28T00:00:00,,833.35,815.1,817.0,108132,
2026-07-29T00:00:00,,835.1,816.0,826.5,97790,
2026-07-30T00:00:00,,825.25,811.2,815.45,42722,
2026-07-31T00:00:00,,829.85,807.5,826.65,66445,
2026-08-03T00:00:00,,849.9,831.0,843.25,129872,
2026-08-04T00:00:00,,849.4,835.6,842.3,71656,
2026-08-05T00:00:00,,851.0,838.45,840.6,43790,
