timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,310.0,319.95,310.0,318.4,1894,
2026-04-21T00:00:00,317.0,330.0,308.0,315.75,5528,
2026-04-22T00:00:00,316.3,319.95,314.55,314.75,12911,
2026-04-23T00:00:00,315.3,325.1,308.15,322.35,17397,
2026-04-24T00:00:00,,327.6,314.0,318.4,5355,
2026-04-27T00:00:00,324.0,324.0,308.0,313.7,6698,
2026-04-28T00:00:00,315.25,318.7,311.05,312.8,3571,
2026-04-29T00:00:00,314.8,322.2,310.0,312.2,4048,
2026-04-30T00:00:00,310.0,315.0,309.85,311.05,2342,
2026-05-04T00:00:00,314.95,314.95,248.85,297.65,21202,
2026-05-05T00:00:00,,311.0,294.7,297.25,12671,
2026-05-06T00:00:00,,304.35,299.1,301.25,6097,
2026-05-07T00:00:00,301.25,305.3,299.0,300.35,8349,
2026-05-08T00:00:00,300.6,301.95,285.35,288.65,17413,
2026-05-11T00:00:00,,290.0,278.5,281.0,16613,
2026-05-12T00:00:00,280.0,290.25,279.4,286.2,18820,
2026-05-13T00:00:00,285.0,286.0,282.1,285.45,6246,
2026-05-14T00:00:00,284.0,292.2,284.0,291.5,8653,
2026-05-15T00:00:00,,298.8,288.9,292.65,5115,
2026-05-18T00:00:00,,295.1,285.1,286.6,10399,
2026-05-19T00:00:00,289.85,297.6,288.1,294.15,6094,
2026-05-20T00:00:00,,309.0,290.05,306.35,22029,
2026-05-21T00:00:00,,314.85,302.15,306.2,10654,
2026-05-22T00:00:00,306.5,308.8,301.0,301.45,5726,
2026-05-25T00:00:00,,312.0,296.3,304.35,13355,
2026-05-26T00:00:00,,312.0,285.0,287.65,49328,
2026-05-27T00:00:00,,295.95,286.25,294.6,15160,
2026-05-29T00:00:00,,300.05,292.2,295.7,11098,
2026-06-01T00:00:00,,307.0,293.8,301.1,64915,
2026-06-02T00:00:00,,318.0,302.75,312.35,39028,
2026-06-03T00:00:00,,320.0,305.0,316.75,300,
2026-06-04T00:00:00,319.0,321.0,312.15,319.9,13,
2026-06-05T00:00:00,,345.0,315.4,335.15,75882,
2026-06-08T00:00:00,,356.55,330.05,343.85,186977,
2026-06-09T00:00:00,,350.0,331.5,341.5,96613,
2026-06-10T00:00:00,,347.55,321.25,327.95,46131,
2026-06-11T00:00:00,323.05,337.8,321.05,330.05,27026,
2026-06-12T00:00:00,,340.8,332.0,338.35,28639,
2026-06-15T00:00:00,,349.6,322.3,326.4,55039,
2026-06-16T00:00:00,,343.95,316.45,320.8,162779,
2026-06-17T00:00:00,,340.0,318.05,321.8,142723,
2026-06-18T00:00:00,,324.45,316.05,318.8,45716,
2026-06-19T00:00:00,,339.9,318.8,337.2,65669,
2026-06-22T00:00:00,,345.0,334.05,342.6,79759,
2026-06-23T00:00:00,,359.3,343.6,354.3,140716,
2026-06-24T00:00:00,,371.9,355.0,366.25,232310,
2026-06-25T00:00:00,,375.65,364.0,366.35,133844,
2026-06-29T00:00:00,,375.95,351.25,357.85,54641,
2026-06-30T00:00:00,,369.0,351.5,355.8,69736,
2026-07-01T00:00:00,,358.8,352.6,355.05,13043,
2026-07-02T00:00:00,355.05,357.05,347.95,352.0,87258,
2026-07-03T00:00:00,351.95,354.45,336.8,343.0,29538,
2026-07-06T00:00:00,,401.0,345.85,395.05,3139046,
2026-07-07T00:00:00,,392.0,366.0,368.6,428798,
2026-07-08T00:00:00,,383.0,348.25,363.3,259464,
2026-07-09T00:00:00,,414.9,378.0,401.65,2186747,
2026-07-10T00:00:00,,415.0,397.05,411.8,341034,
2026-07-13T00:00:00,,454.45,413.3,445.05,1289114,
2026-07-14T00:00:00,,478.35,437.0,450.1,891989,
2026-07-15T00:00:00,,464.8,448.05,455.1,223427,
2026-07-16T00:00:00,,464.5,449.0,459.45,151078,
2026-07-17T00:00:00,,464.0,430.5,432.65,253332,
2026-07-20T00:00:00,,449.95,421.2,443.9,151112,
2026-07-21T00:00:00,,447.4,432.55,435.65,75065,
2026-07-22T00:00:00,,441.0,420.1,420.85,99137,
2026-07-23T00:00:00,,419.25,391.5,401.0,161169,
2026-07-24T00:00:00,,435.4,395.8,432.05,213384,
2026-07-27T00:00:00,,447.95,436.7,442.05,122096,
2026-07-28T00:00:00,,460.0,437.6,456.45,85082,
2026-07-29T00:00:00,,464.95,446.1,451.65,73788,
2026-07-30T00:00:00,451.5,482.5,440.75,465.4,237174,
2026-07-31T00:00:00,,507.85,464.3,501.35,590317,
2026-08-03T00:00:00,,518.95,505.05,511.7,159878,
2026-08-04T00:00:00,,551.0,515.0,547.05,442994,
2026-08-05T00:00:00,,564.8,530.05,551.1,272602,
2026-08-06T00:00:00,,557.0,545.0,552.6,82953,
2026-08-07T00:00:00,,568.0,546.6,560.6,169849,
2026-08-10T00:00:00,,579.45,545.1,547.95,146762,
