timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,980.0,990.0,980.0,980.0,1112,
2026-07-09T00:00:00,980.0,989.99,962.01,989.99,752,
2026-07-10T00:00:00,990.0,999.0,967.06,982.0,630,
2026-07-13T00:00:00,983.0,990.0,983.0,989.0,235,
2026-07-14T00:00:00,970.11,980.7,970.11,980.7,129,
2026-07-15T00:00:00,1000.0,1000.0,985.0,985.0,2,
2026-07-16T00:00:00,987.0,987.0,987.0,987.0,80,
2026-07-20T00:00:00,987.0,999.0,987.0,999.0,806,
2026-07-24T00:00:00,996.6,996.6,996.0,996.0,100,
2026-07-29T00:00:00,996.0,996.0,970.5,993.0,159,
2026-08-03T00:00:00,1000.0,1001.0,1000.0,1001.0,610,
2026-08-04T00:00:00,1001.0,1001.0,1001.0,1001.0,20,
2026-08-05T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-08-10T00:00:00,1000.0,1000.0,1000.0,1000.0,110,
2026-08-11T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-08-18T00:00:00,965.5,990.0,965.5,990.0,100,
2026-08-25T00:00:00,990.0,990.0,990.0,990.0,20,
2026-08-26T00:00:00,990.0,990.0,990.0,990.0,10,
2026-08-27T00:00:00,990.0,990.0,990.0,990.0,35,
2026-09-01T00:00:00,975.11,990.0,975.11,990.0,21,
2026-09-02T00:00:00,990.0,990.0,990.0,990.0,5,
2026-09-03T00:00:00,988.99,989.0,988.99,989.0,15,
2026-09-04T00:00:00,989.0,989.0,989.0,989.0,51,
