timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,1026.0,1026.0,1026.0,1026.0,100,
2026-03-24T00:00:00,1016.3,1016.3,1016.3,1016.3,100,
2026-03-25T00:00:00,1016.3,1016.3,1016.3,1016.3,146,
2026-04-01T00:00:00,1005.0,1005.0,1005.0,1005.0,100,
2026-04-10T00:00:00,1005.0,1005.0,1005.0,1005.0,100,
2026-04-21T00:00:00,1015.0,1015.0,1015.0,1015.0,95,
2026-04-22T00:00:00,1005.0,1005.0,1005.0,1005.0,100,
2026-04-28T00:00:00,1005.0,1006.0,1005.0,1006.0,309,
2026-05-29T00:00:00,1005.05,1005.05,1005.0,1005.0,200,
2026-06-01T00:00:00,1034.4,1034.4,1034.4,1034.4,31,
2026-06-03T00:00:00,1020.0,1020.0,1005.6,1005.6,2,
2026-06-05T00:00:00,1005.6,1034.4,1005.6,1034.4,11,
2026-06-10T00:00:00,1039.4,1039.4,1039.4,1039.4,175,
2026-06-25T00:00:00,1026.0,1026.0,1026.0,1026.0,80,
2026-07-27T00:00:00,1026.0,1026.0,1026.0,1026.0,10,
2026-08-17T00:00:00,1026.0,1026.0,1026.0,1026.0,50,
2026-08-18T00:00:00,1048.0,1048.4,1048.0,1048.4,29,
2026-08-21T00:00:00,1048.4,1048.4,1048.4,1048.4,10,
