timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1340.7,1300.5,1301.0,11369,
2026-03-12T00:00:00,,1314.9,1280.0,1295.0,27483,
2026-03-13T00:00:00,,1298.0,1203.7,1211.45,76559,
2026-03-16T00:00:00,,1236.0,1174.25,1197.0,69000,
2026-03-17T00:00:00,,1213.15,1183.1,1188.45,33194,
2026-03-18T00:00:00,,1225.7,1190.05,1218.55,19420,
2026-03-19T00:00:00,,1209.35,1177.0,1186.65,30915,
2026-03-20T00:00:00,,1215.4,1168.4,1174.6,22067,
2026-03-23T00:00:00,,1165.5,1086.8,1102.8,79303,
2026-03-24T00:00:00,,1161.6,1113.85,1141.0,67588,
2026-03-25T00:00:00,,1246.35,1145.1,1198.2,193095,
2026-03-27T00:00:00,,1218.0,1165.0,1189.05,124683,
2026-03-30T00:00:00,,1231.3,1163.7,1177.25,68580,
2026-04-01T00:00:00,,1283.0,1200.0,1265.1,73183,
2026-04-02T00:00:00,,1277.8,1220.4,1264.0,26291,
2026-04-06T00:00:00,,1283.9,1238.8,1274.3,50092,
2026-04-07T00:00:00,,1321.8,1257.25,1299.95,43949,
2026-04-08T00:00:00,,1355.0,1330.0,1348.2,32995,
2026-04-09T00:00:00,,1404.7,1341.2,1361.75,28013,
2026-04-10T00:00:00,,1383.0,1335.4,1344.05,60841,
2026-04-13T00:00:00,,1377.2,1306.05,1365.6,42199,
2026-04-15T00:00:00,,1385.95,1348.0,1348.0,17279,
2026-04-16T00:00:00,,1371.65,1345.0,1358.55,17985,
2026-04-17T00:00:00,,1410.0,1358.05,1396.8,36799,
2026-04-20T00:00:00,,1426.65,1357.0,1405.4,44943,
2026-04-21T00:00:00,,1456.55,1403.4,1404.0,58457,
2026-04-22T00:00:00,,1455.0,1407.15,1451.25,44609,
2026-04-23T00:00:00,,1530.1,1432.5,1440.45,82795,
2026-04-24T00:00:00,,1456.0,1401.45,1406.0,31246,
2026-04-27T00:00:00,,1452.0,1405.0,1433.6,34643,
2026-04-28T00:00:00,,1437.05,1410.1,1417.15,13918,
2026-04-29T00:00:00,,1437.4,1384.75,1392.85,21699,
2026-04-30T00:00:00,,1420.95,1383.95,1394.6,43178,
2026-05-04T00:00:00,,1439.2,1404.95,1425.5,21342,
2026-05-05T00:00:00,,1602.2,1504.75,1537.25,1035517,
2026-05-06T00:00:00,,1777.3,1558.95,1720.25,2033443,
2026-05-07T00:00:00,,1715.0,1626.5,1636.75,397333,
2026-05-08T00:00:00,,1648.55,1599.75,1606.9,79111,
2026-05-11T00:00:00,,1660.0,1592.15,1628.6,147052,
2026-05-12T00:00:00,,1640.2,1565.05,1571.0,112423,
2026-05-13T00:00:00,,1609.25,1555.15,1568.7,79706,
2026-05-14T00:00:00,,1608.95,1505.0,1545.0,100992,
2026-05-15T00:00:00,,1573.15,1510.95,1546.4,87877,
2026-05-18T00:00:00,,1588.0,1522.0,1572.25,104399,
2026-05-19T00:00:00,,1632.05,1560.0,1615.0,109392,
2026-05-20T00:00:00,,1654.05,1601.3,1611.9,82527,
2026-05-21T00:00:00,,1640.0,1592.05,1592.9,43886,
2026-05-22T00:00:00,,1612.95,1568.45,1575.35,51409,
2026-05-25T00:00:00,,1648.15,1572.0,1639.35,66643,
2026-05-26T00:00:00,,1729.95,1636.2,1703.95,211611,
2026-05-27T00:00:00,,1787.95,1705.25,1771.65,163464,
2026-05-29T00:00:00,,2096.0,1871.85,2030.7,671922,
2026-06-01T00:00:00,,2399.95,2127.25,2151.85,523593,
2026-06-02T00:00:00,,2149.05,1942.1,1968.65,250164,
2026-06-03T00:00:00,,2150.0,1962.05,2078.95,468227,
2026-06-04T00:00:00,,2175.0,2058.6,2072.95,242153,
2026-06-05T00:00:00,,2075.65,1908.95,1920.15,275873,
2026-06-08T00:00:00,,1964.75,1858.0,1893.65,162291,
2026-06-09T00:00:00,,1976.0,1875.0,1887.05,144732,
2026-06-10T00:00:00,,1909.55,1824.05,1832.85,56191,
2026-06-11T00:00:00,,1958.0,1835.15,1927.0,166376,
2026-06-12T00:00:00,,1976.05,1918.25,1934.95,110728,
2026-06-15T00:00:00,,1962.9,1888.35,1907.7,63964,
2026-06-16T00:00:00,,1941.65,1904.55,1921.9,67052,
2026-06-17T00:00:00,,2048.5,1913.1,2022.75,274637,
2026-06-18T00:00:00,,2119.95,1954.45,1995.0,192004,
2026-06-19T00:00:00,,2023.0,1979.45,2010.95,100823,
2026-06-22T00:00:00,,2038.45,1972.0,2013.3,50417,
2026-06-23T00:00:00,,2072.95,1996.8,2009.5,70521,
2026-06-24T00:00:00,,2057.5,1955.75,1967.9,120699,
2026-06-25T00:00:00,,2013.0,1953.0,1963.65,134550,
2026-06-29T00:00:00,,1978.45,1909.8,1949.05,238470,
2026-06-30T00:00:00,,1962.45,1924.15,1942.0,45188,
2026-07-01T00:00:00,,1992.45,1950.5,1970.5,70660,
2026-07-02T00:00:00,,1985.0,1880.0,1949.1,45284,
2026-07-03T00:00:00,,1982.0,1927.1,1938.4,42479,
2026-07-06T00:00:00,,1946.75,1905.2,1917.1,31009,
2026-07-07T00:00:00,,1924.45,1851.0,1857.0,129529,
2026-07-08T00:00:00,,1891.0,1810.9,1825.05,34166,
2026-07-09T00:00:00,,1873.35,1821.05,1830.35,67261,
2026-07-10T00:00:00,,1851.0,1800.0,1811.45,28699,
2026-07-13T00:00:00,,1874.9,1791.9,1857.35,89725,
2026-07-14T00:00:00,,1855.7,1800.2,1850.05,70448,
2026-07-15T00:00:00,,1905.3,1845.15,1891.9,56341,
2026-07-16T00:00:00,,1919.5,1861.15,1876.2,47872,
2026-07-17T00:00:00,,1908.0,1825.0,1901.7,33427,
2026-07-20T00:00:00,1905.0,1950.6,1885.2,1922.6,81127,
2026-07-21T00:00:00,,1923.5,1882.75,1893.9,18747,
2026-07-22T00:00:00,,1895.0,1826.45,1860.0,32607,
2026-07-23T00:00:00,,1884.45,1840.0,1846.0,81004,
2026-07-24T00:00:00,,1858.45,1827.75,1842.0,116711,
2026-07-27T00:00:00,,1881.0,1852.7,1864.0,35549,
2026-07-28T00:00:00,,1897.45,1843.8,1886.85,68216,
2026-07-29T00:00:00,,1933.0,1894.0,1915.0,32947,
2026-07-30T00:00:00,,1921.6,1878.7,1906.95,27891,
2026-07-31T00:00:00,,1965.0,1887.05,1951.0,68397,
2026-08-03T00:00:00,,2033.2,1942.8,2027.05,129573,
2026-08-04T00:00:00,,2066.75,2005.7,2023.85,54821,
2026-08-05T00:00:00,,2053.0,1980.0,2015.85,90744,
2026-08-06T00:00:00,,2021.7,1950.3,1975.0,65072,
2026-08-07T00:00:00,,2026.75,1970.0,2020.7,36838,
2026-08-10T00:00:00,,2056.95,1903.7,1932.6,77144,
2026-08-11T00:00:00,,1985.0,1896.0,1906.8,118041,
2026-08-12T00:00:00,,1909.95,1840.05,1847.3,38873,
2026-08-13T00:00:00,1849.0,1929.0,1849.0,1914.95,38160,
2026-08-14T00:00:00,,1960.0,1909.15,1933.0,58612,
2026-08-17T00:00:00,,1936.95,1884.05,1894.95,29650,
2026-08-18T00:00:00,,1901.95,1855.5,1859.75,157816,
2026-08-19T00:00:00,,1880.95,1815.3,1825.2,80838,
2026-08-20T00:00:00,,1851.95,1825.5,1832.45,12876,
2026-08-21T00:00:00,,1898.55,1830.15,1885.8,26164,
2026-08-24T00:00:00,,1909.45,1868.5,1903.0,20671,
2026-08-25T00:00:00,,1914.0,1872.0,1906.5,15270,
2026-08-26T00:00:00,,1931.3,1875.0,1880.25,16860,
2026-08-27T00:00:00,,1987.55,1872.3,1960.9,58373,
2026-08-28T00:00:00,,2045.45,1966.2,1975.7,125932,
2026-08-31T00:00:00,,1979.85,1872.95,1883.55,26807,
2026-09-01T00:00:00,,1883.55,1834.5,1850.85,28137,
2026-09-02T00:00:00,,1910.3,1837.0,1904.75,634571,
2026-09-03T00:00:00,,1980.0,1890.8,1955.0,144872,
2026-09-04T00:00:00,,2107.95,1975.25,2086.75,428614,
