timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,95.51,92.0,92.34,698354,
2026-03-12T00:00:00,,94.37,90.96,92.53,789821,
2026-03-13T00:00:00,,92.8,90.47,90.95,917737,
2026-03-16T00:00:00,,91.84,89.52,91.44,997594,
2026-03-17T00:00:00,,91.42,89.01,89.67,6011166,
2026-03-18T00:00:00,,90.8,88.37,88.81,4278216,
2026-03-19T00:00:00,,88.0,85.5,85.68,985118,
2026-03-20T00:00:00,,88.47,83.8,86.77,1533707,
2026-03-23T00:00:00,,86.0,82.52,84.51,2761303,
2026-03-24T00:00:00,,85.79,82.88,84.41,5269159,
2026-03-25T00:00:00,,87.13,84.14,84.47,3025418,
2026-03-27T00:00:00,,85.16,81.11,83.48,4687942,
2026-03-30T00:00:00,,82.09,79.6,80.95,3575717,
2026-04-01T00:00:00,,85.0,83.29,83.97,1286921,
2026-04-02T00:00:00,,82.84,81.13,82.57,661558,
2026-04-06T00:00:00,,84.0,81.67,83.8,910653,
2026-04-07T00:00:00,,84.75,82.54,84.4,595723,
2026-04-08T00:00:00,,90.43,86.21,88.44,1251990,
2026-04-09T00:00:00,,89.52,87.31,87.98,2559585,
2026-04-10T00:00:00,,94.85,88.16,92.68,6503671,
2026-04-13T00:00:00,,95.92,91.19,93.52,2497101,
2026-04-15T00:00:00,,96.89,94.75,95.33,2532452,
2026-04-16T00:00:00,,101.84,95.06,97.94,4267627,
2026-04-17T00:00:00,,97.78,96.58,97.35,671883,
2026-04-20T00:00:00,,98.32,95.85,96.17,1115353,
2026-04-21T00:00:00,,102.49,96.39,98.67,1287762,
2026-04-22T00:00:00,,98.75,96.92,97.05,1148077,
2026-04-23T00:00:00,,97.75,95.9,96.03,408529,
2026-04-24T00:00:00,,96.75,94.3,94.94,1103338,
2026-04-27T00:00:00,,98.07,94.8,94.93,1901609,
2026-04-28T00:00:00,,95.02,93.54,94.51,709117,
2026-04-29T00:00:00,,96.4,93.76,94.0,912767,
2026-04-30T00:00:00,,94.0,90.52,92.31,1089709,
2026-05-04T00:00:00,,94.97,92.31,93.44,1037627,
2026-05-05T00:00:00,,94.67,92.89,93.52,1482994,
2026-05-06T00:00:00,,95.39,93.75,94.99,3880212,
2026-05-07T00:00:00,,98.5,94.88,96.76,2399804,
