timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.86,12.95,13.25,31170,
2026-03-12T00:00:00,,13.92,13.66,13.8,5264,
2026-03-13T00:00:00,,13.8,13.12,13.7,1798,
2026-03-16T00:00:00,,14.37,13.02,14.34,696,
2026-03-17T00:00:00,15.04,15.04,13.63,13.9,17430,
2026-03-18T00:00:00,14.38,14.39,13.03,13.4,86835,
2026-03-19T00:00:00,14.06,14.06,12.74,13.9,1509,
2026-03-20T00:00:00,,14.47,13.22,13.22,3023,
2026-03-23T00:00:00,13.23,13.77,12.6,13.68,638,
2026-03-24T00:00:00,13.81,13.81,13.8,13.8,1479,
2026-03-25T00:00:00,13.2,13.5,13.11,13.49,4128,
2026-03-27T00:00:00,13.49,13.49,12.82,13.48,31394,
2026-03-30T00:00:00,,13.61,13.34,13.34,174,
2026-04-01T00:00:00,13.34,13.99,12.7,13.45,532,
2026-04-02T00:00:00,14.0,14.0,13.2,13.9,1042,
2026-04-06T00:00:00,,13.88,12.56,13.5,547,
2026-04-07T00:00:00,13.5,13.88,12.85,13.69,399,
2026-04-08T00:00:00,13.7,13.99,13.1,13.82,875,
2026-04-09T00:00:00,14.4,14.4,13.13,14.15,8249,
2026-04-10T00:00:00,,14.4,13.46,14.29,2056,
2026-04-13T00:00:00,14.29,14.7,14.0,14.63,1667,
2026-04-15T00:00:00,14.63,15.0,14.5,14.86,3693,
2026-04-16T00:00:00,,15.6,14.25,14.25,16077,
2026-04-17T00:00:00,14.25,14.96,14.25,14.4,1067,
2026-04-20T00:00:00,,15.24,13.8,14.55,6323,
2026-04-21T00:00:00,,15.28,14.75,15.25,5269,
2026-04-22T00:00:00,14.95,15.4,14.05,15.0,7912,
2026-04-23T00:00:00,14.25,15.73,14.25,14.32,1991,
2026-04-24T00:00:00,,15.19,13.78,14.0,6175,
2026-04-27T00:00:00,,14.5,13.86,13.96,852,
2026-04-28T00:00:00,14.66,14.66,14.0,14.0,5168,
2026-04-29T00:00:00,14.2,14.83,13.5,14.8,1136,
2026-04-30T00:00:00,14.78,14.78,13.5,13.5,475,
2026-05-04T00:00:00,14.1,14.18,13.59,14.15,14130,
2026-05-05T00:00:00,14.84,14.84,13.45,13.45,8832,
2026-05-06T00:00:00,13.83,15.26,13.83,14.5,14336,
2026-05-07T00:00:00,15.26,15.26,14.44,15.19,5381,
2026-05-08T00:00:00,,15.49,14.45,14.45,314,
2026-05-11T00:00:00,14.52,15.09,13.73,13.8,1424,
2026-05-12T00:00:00,14.74,14.78,13.5,13.5,3959,
2026-05-13T00:00:00,14.58,14.58,13.2,13.2,2662,
2026-05-14T00:00:00,,13.5,13.23,13.5,1482,
2026-05-15T00:00:00,13.5,14.17,12.84,14.17,2057,
2026-05-18T00:00:00,14.44,14.44,13.46,14.24,314,
2026-05-19T00:00:00,14.24,14.24,13.6,14.23,9541,
2026-05-20T00:00:00,14.24,14.95,13.65,13.81,8790,
2026-05-21T00:00:00,13.81,14.5,13.54,14.45,3166,
2026-05-22T00:00:00,,14.33,13.5,13.5,829,
2026-05-25T00:00:00,14.98,16.14,13.85,14.19,14901,
2026-05-26T00:00:00,14.0,14.75,13.12,14.7,4235,
2026-05-27T00:00:00,,16.19,13.98,14.02,2080,
2026-05-29T00:00:00,,15.24,13.95,14.0,12494,
2026-06-01T00:00:00,,15.49,13.0,14.5,6077,
2026-06-02T00:00:00,,14.99,13.0,13.79,7004,
2026-06-03T00:00:00,14.98,14.98,13.0,13.0,6321,
2026-06-04T00:00:00,,14.75,12.52,13.2,23200,
2026-06-05T00:00:00,13.48,13.5,11.65,13.29,8960,
2026-06-08T00:00:00,15.0,15.0,12.04,12.51,379,
2026-06-09T00:00:00,13.99,13.99,12.32,13.5,1364,
2026-06-10T00:00:00,13.5,13.99,13.01,13.88,982,
2026-06-11T00:00:00,13.88,13.88,12.83,13.48,3026,
2026-06-12T00:00:00,13.7,13.7,13.0,13.0,16985,
2026-06-15T00:00:00,14.5,14.5,13.0,13.16,2747,
2026-06-16T00:00:00,15.0,15.0,12.6,13.65,9697,
2026-06-17T00:00:00,14.48,14.48,13.2,13.29,2743,
