timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,43.1,45.1,43.0,44.75,11003,
2026-03-12T00:00:00,,46.52,43.1,46.22,15073,
2026-03-13T00:00:00,46.01,46.01,43.58,44.33,3346,
2026-03-16T00:00:00,45.03,45.03,42.5,42.5,11684,
2026-03-17T00:00:00,42.33,43.47,42.33,43.47,5026,
2026-03-18T00:00:00,44.45,46.45,43.75,45.64,6199,
2026-03-19T00:00:00,45.07,45.17,44.02,44.11,619,
2026-03-20T00:00:00,,49.0,43.0,43.0,3683,
2026-03-23T00:00:00,42.45,43.23,41.77,41.96,10889,
2026-03-24T00:00:00,,42.65,40.51,40.65,14979,
2026-03-25T00:00:00,40.64,42.29,40.5,40.88,22941,
2026-03-27T00:00:00,,43.0,38.66,38.86,37299,
2026-03-30T00:00:00,,44.9,37.07,37.5,13171,
2026-04-01T00:00:00,39.59,39.99,38.63,39.0,16575,
2026-04-02T00:00:00,,44.5,37.98,40.42,6780,
2026-04-06T00:00:00,,40.29,39.0,39.64,5170,
2026-04-07T00:00:00,40.39,40.78,40.0,40.4,3893,
2026-04-08T00:00:00,,44.0,41.0,44.0,7990,
2026-04-09T00:00:00,44.0,45.0,43.44,44.89,8021,
2026-04-10T00:00:00,44.75,45.49,44.35,45.49,5357,
2026-04-13T00:00:00,,46.93,44.37,45.76,12730,
2026-04-15T00:00:00,47.02,47.5,46.44,47.41,3519,
2026-04-16T00:00:00,47.41,47.98,47.0,47.06,1466,
2026-04-17T00:00:00,47.0,47.5,43.95,46.21,16081,
2026-04-20T00:00:00,,47.59,43.21,47.0,4313,
2026-04-21T00:00:00,47.2,47.47,46.33,47.25,1756,
2026-04-22T00:00:00,47.2,49.2,47.0,49.2,4803,
2026-04-23T00:00:00,48.31,48.52,47.17,47.17,928,
2026-04-24T00:00:00,48.0,48.0,46.16,46.61,1048,
2026-04-27T00:00:00,47.79,48.7,47.48,48.5,11631,
2026-04-28T00:00:00,48.81,49.68,48.2,49.0,6494,
2026-04-29T00:00:00,47.93,48.2,46.8,47.95,2236,
2026-04-30T00:00:00,47.0,49.12,47.0,48.12,1399,
2026-05-04T00:00:00,,50.0,47.39,48.34,11078,
2026-05-05T00:00:00,48.38,48.78,47.0,48.41,5858,
2026-05-06T00:00:00,48.12,48.69,47.12,48.5,3184,
2026-05-07T00:00:00,48.48,49.84,47.68,47.68,5992,
2026-05-08T00:00:00,49.09,52.79,48.03,51.95,22163,
2026-05-11T00:00:00,,52.0,48.4,49.99,12726,
2026-05-12T00:00:00,47.64,48.0,46.55,46.71,7176,
2026-05-13T00:00:00,47.54,48.7,46.6,47.15,2043,
2026-05-14T00:00:00,,47.8,46.0,46.65,970,
2026-05-15T00:00:00,47.58,48.91,43.8,45.26,25908,
2026-05-18T00:00:00,44.9,45.95,43.63,44.97,2656,
2026-05-19T00:00:00,,46.04,44.37,46.04,7939,
2026-05-20T00:00:00,,48.0,45.1,46.18,1004,
2026-05-21T00:00:00,,46.9,43.5,45.35,2170,
2026-05-22T00:00:00,45.19,46.0,45.19,46.0,348,
2026-05-25T00:00:00,46.94,48.5,45.96,48.12,1142,
2026-05-26T00:00:00,48.12,48.57,47.18,47.65,2770,
2026-05-27T00:00:00,,48.24,46.11,48.24,1046,
2026-05-29T00:00:00,,49.0,46.4,47.45,11491,
2026-06-01T00:00:00,,48.26,46.6,47.29,3871,
2026-06-02T00:00:00,46.76,47.35,46.26,46.74,3176,
2026-06-03T00:00:00,47.15,47.15,45.91,46.4,1222,
2026-06-04T00:00:00,47.0,48.0,45.21,45.5,700,
2026-06-05T00:00:00,,48.0,45.45,47.69,1119,
2026-06-08T00:00:00,,48.0,44.7,46.0,5007,
2026-06-09T00:00:00,,46.99,44.58,44.6,2122,
2026-06-10T00:00:00,44.58,46.64,44.58,46.18,3000,
2026-06-11T00:00:00,,46.82,45.44,46.11,1366,
2026-06-12T00:00:00,,49.1,46.08,47.65,10764,
2026-06-15T00:00:00,48.15,48.74,46.54,47.03,2053,
2026-06-16T00:00:00,47.9,48.14,47.02,47.6,1573,
2026-06-17T00:00:00,47.96,48.2,46.93,48.01,2593,
2026-06-18T00:00:00,47.67,48.07,47.16,48.07,2743,
2026-06-19T00:00:00,,48.71,46.62,46.62,2706,
2026-06-22T00:00:00,46.95,47.89,46.69,47.87,2397,
2026-06-23T00:00:00,,47.73,46.4,46.4,1896,
2026-06-24T00:00:00,47.41,47.46,46.1,47.0,1998,
2026-06-25T00:00:00,47.94,47.94,46.31,46.33,1778,
2026-06-29T00:00:00,,50.0,45.51,46.09,471,
2026-06-30T00:00:00,46.7,46.82,45.66,46.0,1081,
2026-07-01T00:00:00,46.4,46.58,45.25,45.95,2008,
2026-07-02T00:00:00,47.02,47.02,45.0,46.65,4780,
2026-07-03T00:00:00,45.78,46.86,45.41,46.22,4203,
2026-07-06T00:00:00,46.22,46.85,44.81,45.77,4618,
2026-07-07T00:00:00,,49.5,45.69,45.87,1775,
2026-07-08T00:00:00,46.8,46.8,45.0,46.0,6919,
2026-07-09T00:00:00,45.39,46.73,45.18,45.39,1435,
2026-07-10T00:00:00,46.75,46.75,45.02,46.16,1882,
2026-07-13T00:00:00,46.0,46.78,46.0,46.1,653,
2026-07-14T00:00:00,46.25,46.32,44.0,44.6,905,
2026-07-15T00:00:00,45.5,45.75,44.77,44.8,995,
2026-07-16T00:00:00,45.0,45.71,44.81,44.81,1239,
2026-07-17T00:00:00,45.71,45.71,44.72,44.8,1700,
