timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,5845.85,5880.45,5845.85,5880.45,6,
2026-04-21T00:00:00,,6200.0,6000.0,6058.4,184,
2026-04-22T00:00:00,6014.95,6287.25,6014.95,6232.6,264,
2026-04-23T00:00:00,6149.95,6266.0,6000.0,6200.0,334,
2026-04-24T00:00:00,6011.05,6220.05,6000.0,6099.95,100,
2026-04-27T00:00:00,6090.15,6347.0,5855.05,6311.25,237,
2026-04-28T00:00:00,,6610.3,6101.1,6316.75,576,
2026-04-29T00:00:00,6316.8,6489.0,6316.8,6455.65,308,
2026-04-30T00:00:00,6450.3,6450.3,6156.6,6248.45,56,
2026-05-04T00:00:00,6540.5,6540.5,6243.5,6460.0,83,
2026-05-05T00:00:00,,6674.5,6380.0,6605.5,189,
2026-05-06T00:00:00,6640.0,6715.0,6501.0,6687.5,362,
2026-05-07T00:00:00,6700.0,6800.0,6400.0,6555.5,436,
2026-05-08T00:00:00,6560.0,6650.0,6450.0,6650.0,153,
2026-05-11T00:00:00,,6688.0,6521.0,6521.0,84,
2026-05-12T00:00:00,6400.0,6579.5,6396.0,6434.5,101,
2026-05-13T00:00:00,6400.0,6585.0,6400.0,6574.0,238,
2026-05-14T00:00:00,6550.0,6550.0,6430.0,6435.0,47,
2026-05-15T00:00:00,6410.5,6438.0,6350.0,6356.5,31,
2026-05-18T00:00:00,6343.0,6343.0,6131.0,6173.5,52,
2026-05-19T00:00:00,6182.5,6323.0,6182.5,6201.0,107,
2026-05-20T00:00:00,6201.0,6201.0,6150.0,6174.5,10,
2026-05-21T00:00:00,6174.5,6506.0,6006.0,6252.5,510,
2026-05-22T00:00:00,6485.0,6546.5,6421.0,6501.5,234,
2026-05-25T00:00:00,,6669.0,6370.5,6605.5,238,
2026-05-26T00:00:00,6600.0,6600.0,6405.5,6447.0,62,
2026-05-27T00:00:00,6479.0,6797.0,6479.0,6757.5,364,
2026-05-29T00:00:00,6724.0,7039.5,6500.0,6978.5,687,
2026-06-01T00:00:00,,7110.0,6700.0,6953.5,1032,
2026-06-02T00:00:00,6892.5,7070.0,6701.5,7062.0,1202,
2026-06-03T00:00:00,7049.5,7070.0,6945.0,7050.0,,
2026-06-04T00:00:00,7048.5,7105.0,6950.0,7050.0,,
2026-06-05T00:00:00,7000.0,7268.0,6935.5,7109.0,864,
2026-06-08T00:00:00,7215.0,7249.0,6800.5,6839.0,347,
2026-06-09T00:00:00,6820.0,6894.0,6525.5,6621.5,357,
2026-06-10T00:00:00,6500.5,6890.0,6480.5,6512.5,179,
2026-06-11T00:00:00,,6521.5,6400.5,6404.5,49,
2026-06-12T00:00:00,6413.5,6571.0,6410.0,6411.5,535,
2026-06-15T00:00:00,6611.5,6611.5,6390.0,6471.5,224,
2026-06-16T00:00:00,6439.5,6544.0,6400.0,6430.0,10168,
2026-06-17T00:00:00,,6499.0,6305.5,6458.0,272,
2026-06-18T00:00:00,6289.5,6400.0,6200.5,6256.0,606,
2026-06-19T00:00:00,6380.5,6400.0,6180.5,6313.0,314,
2026-06-22T00:00:00,6397.0,6398.0,6264.5,6309.5,96,
2026-06-23T00:00:00,6312.5,6403.5,6311.0,6379.5,182,
2026-06-24T00:00:00,6400.0,6410.0,6320.5,6379.5,128,
2026-06-25T00:00:00,6410.0,6449.5,6333.5,6365.5,111,
2026-06-29T00:00:00,,6554.5,6201.5,6258.0,191,
2026-06-30T00:00:00,6297.5,6469.5,6297.5,6314.0,208,
2026-07-01T00:00:00,6308.0,6308.0,6240.0,6253.5,86,
2026-07-02T00:00:00,6299.5,6349.0,6289.5,6301.0,166,
2026-07-03T00:00:00,6406.0,6406.0,6270.5,6349.5,80,
2026-07-06T00:00:00,,6333.0,6145.0,6208.0,350,
2026-07-07T00:00:00,6208.0,6329.5,6200.0,6279.0,551,
2026-07-08T00:00:00,6350.0,6359.5,6200.0,6297.5,278,
2026-07-09T00:00:00,6347.0,6347.0,6330.0,6330.0,28,
2026-07-10T00:00:00,6287.0,6330.0,6233.0,6282.0,297,
2026-07-13T00:00:00,,6384.0,6200.0,6384.0,414,
2026-07-14T00:00:00,,6350.5,6250.5,6326.0,106,
2026-07-15T00:00:00,6201.5,6300.0,6201.5,6272.5,148,
2026-07-16T00:00:00,6210.0,6349.0,6210.0,6255.0,226,
2026-07-17T00:00:00,6252.0,6295.0,6251.5,6277.0,218,
2026-07-20T00:00:00,6200.5,6274.5,6200.5,6245.5,76,
2026-07-21T00:00:00,,6245.0,6202.5,6244.0,174,
2026-07-22T00:00:00,6201.0,6243.5,6200.0,6207.5,169,
2026-07-23T00:00:00,6200.0,6300.0,6138.0,6217.0,435,
2026-07-24T00:00:00,6195.5,6202.0,6195.5,6202.0,30,
2026-07-27T00:00:00,6202.0,6312.0,6175.0,6215.5,278,
2026-07-28T00:00:00,6316.0,6316.0,6195.5,6315.0,235,
2026-07-29T00:00:00,,6397.5,6211.0,6232.5,216,
2026-07-30T00:00:00,,6309.5,6160.5,6203.0,34,
2026-07-31T00:00:00,6221.0,6274.5,6204.0,6218.5,203,
2026-08-03T00:00:00,6379.0,6379.0,6180.5,6205.0,43,
2026-08-04T00:00:00,6236.0,6307.5,6206.0,6256.0,727,
2026-08-05T00:00:00,6311.0,6400.0,6206.0,6296.5,1142,
2026-08-06T00:00:00,6230.5,6295.0,6200.0,6230.5,582,
2026-08-07T00:00:00,,6320.5,6150.0,6178.5,418,
2026-08-10T00:00:00,,6337.5,6179.5,6260.0,156,
2026-08-11T00:00:00,6243.5,6293.0,6200.5,6204.5,158,
2026-08-12T00:00:00,6186.0,6217.5,6155.0,6206.0,404,
