timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,77.8,77.8,76.15,76.15,2000,
2026-03-12T00:00:00,75.77,75.77,74.15,74.15,2000,
2026-03-13T00:00:00,74.05,74.05,61.0,66.0,4000,
2026-03-16T00:00:00,66.15,67.8,66.15,67.8,2000,
2026-03-17T00:00:00,67.2,67.2,66.0,66.0,3000,
2026-03-18T00:00:00,65.05,65.05,65.0,65.0,4000,
2026-03-20T00:00:00,66.6,66.6,66.6,66.6,1000,
2026-03-24T00:00:00,75.0,75.0,68.05,68.05,7000,
2026-03-25T00:00:00,67.5,67.5,66.5,66.5,144000,
2026-03-27T00:00:00,69.0,74.75,69.0,71.5,17000,
2026-03-30T00:00:00,73.5,84.0,73.5,74.5,8000,
2026-04-01T00:00:00,78.15,78.15,75.0,75.0,7000,
2026-04-02T00:00:00,75.0,75.0,75.0,75.0,1000,
2026-04-06T00:00:00,75.0,75.0,75.0,75.0,2000,
2026-04-09T00:00:00,73.15,73.15,73.15,73.15,1000,
2026-04-21T00:00:00,74.6,74.6,74.6,74.6,1000,
2026-04-23T00:00:00,73.1,73.1,73.1,73.1,1000,
2026-05-08T00:00:00,71.05,71.05,71.05,71.05,2000,
2026-05-12T00:00:00,69.5,69.5,69.5,69.5,4000,
2026-05-15T00:00:00,70.5,70.5,70.5,70.5,1000,
2026-05-22T00:00:00,68.6,68.6,68.6,68.6,1000,
2026-06-01T00:00:00,69.9,69.9,69.9,69.9,1000,
2026-06-04T00:00:00,67.6,67.6,67.6,67.6,1000,
2026-06-08T00:00:00,65.6,65.6,63.8,63.8,2000,
2026-06-09T00:00:00,63.8,65.9,63.8,65.9,3000,
2026-06-15T00:00:00,64.6,64.6,64.6,64.6,1000,
2026-06-17T00:00:00,66.75,66.75,64.75,64.75,2000,
2026-07-06T00:00:00,64.1,65.7,64.1,65.7,2000,
2026-07-07T00:00:00,65.7,65.7,65.7,65.7,1000,
2026-08-03T00:00:00,67.8,67.8,67.8,67.8,1000,
2026-08-20T00:00:00,67.8,67.8,65.45,65.45,3000,
2026-08-21T00:00:00,66.28,66.28,66.28,66.28,2000,
2026-08-24T00:00:00,64.2,64.2,64.15,64.15,2000,
2026-08-26T00:00:00,65.09,65.09,65.09,65.09,1000,
2026-08-27T00:00:00,,64.0,63.79,64.0,4000,
2026-09-03T00:00:00,64.1,64.1,64.1,64.1,53000,
