timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,463.3,448.35,449.1,14978,
2026-03-12T00:00:00,448.05,450.9,439.9,445.8,18148,
2026-03-13T00:00:00,,445.7,428.0,431.9,1199173,
2026-03-16T00:00:00,,444.0,424.25,436.9,1224078,
2026-03-17T00:00:00,,439.95,430.0,432.3,24047,
2026-03-18T00:00:00,,457.75,432.3,452.75,29638,
2026-03-19T00:00:00,,453.1,443.05,445.0,19181,
2026-03-20T00:00:00,,455.9,440.0,440.45,8111,
2026-03-23T00:00:00,,439.45,414.9,424.3,826637,
2026-03-24T00:00:00,,448.75,423.7,443.75,44196,
2026-03-25T00:00:00,,464.3,433.45,458.55,12591,
2026-03-27T00:00:00,,460.0,448.8,457.65,61101,
2026-03-30T00:00:00,,454.95,432.95,435.0,204558,
2026-04-01T00:00:00,,465.6,443.55,460.25,9783,
2026-04-02T00:00:00,,475.6,452.8,474.2,11134,
2026-04-06T00:00:00,,474.25,450.55,472.0,17063,
2026-04-07T00:00:00,,471.9,460.4,466.0,11180,
2026-04-08T00:00:00,,485.45,472.0,483.6,14637,
2026-04-09T00:00:00,,492.95,475.0,487.85,15491,
2026-04-10T00:00:00,490.65,492.35,486.2,490.55,9782,
2026-04-13T00:00:00,,489.35,472.0,483.45,6417,
2026-04-15T00:00:00,,497.65,484.8,496.0,22110,
2026-04-16T00:00:00,,503.15,487.0,494.0,6387,
2026-04-17T00:00:00,,495.65,485.9,488.05,4159,
2026-04-20T00:00:00,,493.25,480.9,482.0,4066,
2026-04-21T00:00:00,,489.7,481.5,488.0,8609,
2026-04-22T00:00:00,,500.0,482.9,500.0,11584,
2026-04-23T00:00:00,,506.95,488.25,489.1,20031,
2026-04-24T00:00:00,497.0,497.0,481.5,490.0,5799,
2026-04-27T00:00:00,,502.45,488.5,495.45,5175,
2026-04-28T00:00:00,500.45,502.15,491.75,499.75,12888,
2026-04-29T00:00:00,,507.45,491.9,497.7,8521,
2026-04-30T00:00:00,,507.6,482.25,499.55,22535,
2026-05-04T00:00:00,,538.2,506.95,534.2,196015,
