timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,32.0,29.65,29.77,82202,
2026-03-12T00:00:00,,31.39,29.61,30.27,73553,
2026-03-13T00:00:00,,30.89,29.25,29.67,72879,
2026-03-16T00:00:00,,30.8,29.5,30.26,115382,
2026-03-17T00:00:00,30.77,31.3,29.81,30.14,67251,
2026-03-18T00:00:00,30.48,31.0,29.22,29.99,128043,
2026-03-19T00:00:00,,29.66,28.14,28.36,23536,
2026-03-20T00:00:00,,29.5,28.05,28.62,30476,
2026-03-23T00:00:00,28.5,29.0,25.8,27.1,83073,
2026-03-24T00:00:00,,28.37,27.16,28.14,52721,
2026-03-25T00:00:00,29.29,29.29,26.51,27.83,46353,
2026-03-27T00:00:00,,28.35,25.1,25.35,75107,
2026-03-30T00:00:00,,26.5,24.4,26.02,72234,
2026-04-01T00:00:00,,27.92,26.12,27.44,25283,
2026-04-02T00:00:00,,27.87,26.7,27.48,6215,
2026-04-06T00:00:00,,28.63,27.94,28.47,9309,
2026-04-07T00:00:00,29.0,29.0,28.0,28.34,37311,
2026-04-08T00:00:00,,30.39,28.52,29.62,42747,
2026-04-09T00:00:00,29.95,30.78,29.61,30.23,16090,
2026-04-10T00:00:00,30.99,30.99,29.9,30.52,2339,
2026-04-13T00:00:00,30.23,30.23,28.1,28.55,29679,
2026-04-15T00:00:00,29.4,29.56,28.58,28.85,18221,
2026-04-16T00:00:00,,29.49,28.85,28.89,15249,
2026-04-17T00:00:00,,32.49,29.19,30.4,116725,
2026-04-20T00:00:00,30.74,30.74,30.01,30.03,24923,
2026-04-21T00:00:00,30.51,31.4,30.01,30.32,34215,
2026-04-22T00:00:00,30.79,32.0,30.0,31.57,23759,
2026-04-23T00:00:00,,36.0,30.0,34.3,170312,
2026-04-24T00:00:00,,34.44,32.6,33.25,27236,
2026-04-27T00:00:00,,34.5,32.5,33.09,13355,
2026-04-28T00:00:00,35.4,35.4,32.2,32.38,16663,
2026-04-29T00:00:00,,33.89,32.15,32.34,2504,
2026-04-30T00:00:00,,32.89,32.25,32.44,2096,
2026-05-04T00:00:00,,33.9,32.55,33.44,11117,
2026-05-05T00:00:00,33.99,33.99,32.52,33.34,1329,
2026-05-06T00:00:00,33.44,33.44,32.4,32.87,5395,
2026-05-07T00:00:00,,33.99,32.61,32.93,5480,
2026-05-08T00:00:00,,33.9,32.29,32.64,4899,
2026-05-11T00:00:00,32.64,32.64,31.1,31.37,7882,
2026-05-12T00:00:00,,32.6,31.0,31.88,11167,
2026-05-13T00:00:00,32.5,32.5,30.0,30.59,10193,
2026-05-14T00:00:00,31.5,31.83,30.0,30.09,17602,
2026-05-15T00:00:00,30.07,30.3,29.91,30.3,3432,
2026-05-18T00:00:00,,30.99,28.5,29.56,11513,
2026-05-19T00:00:00,29.99,29.99,29.01,29.72,8774,
2026-05-20T00:00:00,29.72,29.75,28.96,29.5,2810,
2026-05-21T00:00:00,,30.85,29.07,29.25,18188,
2026-05-22T00:00:00,29.26,31.89,29.26,31.02,25581,
2026-05-25T00:00:00,,33.5,31.02,33.1,56984,
2026-05-26T00:00:00,33.79,33.94,32.5,33.0,17868,
2026-05-27T00:00:00,34.0,34.0,32.21,33.44,11887,
2026-05-29T00:00:00,,33.93,31.9,32.13,8739,
2026-06-01T00:00:00,,33.95,32.2,33.02,10826,
2026-06-02T00:00:00,,33.95,31.05,31.57,8118,
2026-06-03T00:00:00,31.57,31.96,31.0,31.51,,
2026-06-04T00:00:00,,32.0,30.0,30.59,1,
2026-06-05T00:00:00,,31.49,29.89,30.03,12448,
2026-06-08T00:00:00,31.0,31.0,28.65,28.83,28673,
2026-06-09T00:00:00,,29.79,28.3,29.33,20450,
2026-06-10T00:00:00,30.0,30.0,28.7,29.0,2781,
2026-06-11T00:00:00,29.95,29.95,28.11,28.22,32924,
2026-06-12T00:00:00,,29.2,27.8,27.99,11937,
2026-06-15T00:00:00,29.0,29.89,28.1,28.49,19644,
2026-06-16T00:00:00,,29.48,27.8,28.33,22041,
2026-06-17T00:00:00,,29.0,28.2,28.74,14802,
2026-06-18T00:00:00,28.9,28.9,28.27,28.55,28830,
2026-06-19T00:00:00,30.35,30.35,28.0,28.56,30099,
2026-06-22T00:00:00,,29.9,28.11,28.54,12739,
2026-06-23T00:00:00,,29.3,27.65,27.91,53702,
2026-06-24T00:00:00,,28.6,27.33,27.87,5071,
2026-06-25T00:00:00,28.6,28.6,27.53,27.86,4950,
2026-06-29T00:00:00,,28.98,26.8,28.19,39540,
2026-06-30T00:00:00,28.39,28.97,27.0,27.34,5803,
2026-07-01T00:00:00,28.19,28.2,27.42,27.53,1682,
2026-07-02T00:00:00,28.0,28.3,27.26,27.57,4516,
2026-07-03T00:00:00,27.6,28.2,27.19,27.94,4390,
2026-07-06T00:00:00,27.94,28.65,27.15,27.94,6109,
2026-07-07T00:00:00,,28.89,27.33,28.14,2323,
2026-07-08T00:00:00,29.0,29.0,27.22,27.69,4373,
2026-07-09T00:00:00,28.6,28.6,27.1,28.0,436,
2026-07-10T00:00:00,28.3,28.3,27.22,28.22,750,
2026-07-13T00:00:00,,28.6,27.6,28.5,1422,
2026-07-14T00:00:00,28.6,28.6,27.55,28.0,787,
2026-07-15T00:00:00,28.59,28.59,27.55,27.71,4715,
2026-07-16T00:00:00,28.49,28.49,27.46,27.66,258,
2026-07-17T00:00:00,28.48,28.48,27.67,27.91,2879,
2026-07-20T00:00:00,,28.35,26.0,26.52,93066,
2026-07-21T00:00:00,,28.29,25.2,27.59,34706,
2026-07-22T00:00:00,27.89,27.89,26.21,27.23,9059,
2026-07-23T00:00:00,27.2,27.76,27.2,27.75,2734,
2026-07-24T00:00:00,27.99,27.99,26.05,27.01,4064,
2026-07-27T00:00:00,27.6,27.6,26.23,26.65,1980,
2026-07-28T00:00:00,27.65,27.96,26.16,26.56,2432,
2026-07-29T00:00:00,27.89,27.89,26.52,27.25,13268,
2026-07-30T00:00:00,,28.4,26.65,26.94,52551,
2026-07-31T00:00:00,,27.94,26.5,26.67,6587,
2026-08-03T00:00:00,,27.96,26.5,26.91,141267,
2026-08-04T00:00:00,,27.9,26.51,26.61,66307,
2026-08-05T00:00:00,26.61,28.46,26.61,27.3,75483,
2026-08-06T00:00:00,27.8,27.8,26.16,26.53,100854,
2026-08-07T00:00:00,27.0,28.7,26.61,27.58,34470,
2026-08-10T00:00:00,,30.4,27.7,29.33,257373,
2026-08-11T00:00:00,,30.0,27.55,28.31,56693,
2026-08-12T00:00:00,28.9,28.9,27.45,27.74,15349,
2026-08-13T00:00:00,28.95,28.95,27.0,27.07,19701,
2026-08-14T00:00:00,27.99,27.99,27.0,27.49,7843,
2026-08-17T00:00:00,28.0,28.0,26.65,27.43,3016,
2026-08-18T00:00:00,,27.89,27.05,27.69,958,
2026-08-19T00:00:00,,27.99,26.7,27.03,4703,
2026-08-20T00:00:00,27.95,27.95,27.06,27.26,11658,
2026-08-21T00:00:00,27.85,27.85,26.52,26.86,10010,
2026-08-24T00:00:00,,27.8,26.32,26.69,8455,
2026-08-25T00:00:00,,27.29,26.21,26.32,8972,
2026-08-26T00:00:00,26.88,27.0,26.32,26.66,1249,
2026-08-27T00:00:00,,27.2,26.07,26.33,8925,
