timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,,,,,6,
2026-07-08T00:00:00,93001.0,112828.99,93001.0,98000.0,11,
2026-07-09T00:00:00,98000.0,98000.0,98000.0,98000.0,3,
2026-07-14T00:00:00,98958.29,98958.29,98958.29,98958.29,1,
2026-07-21T00:00:00,109550.99,109550.99,109550.99,109550.99,1,
2026-07-30T00:00:00,100700.0,100700.0,100700.0,100700.0,1,
2026-08-07T00:00:00,99975.0,99975.0,97011.35,99900.0,13,
2026-08-12T00:00:00,96611.0,96611.0,96611.0,96611.0,1,
2026-08-18T00:00:00,98400.0,100125.0,98400.0,100112.0,17,
2026-08-19T00:00:00,100125.0,100125.0,100125.0,100125.0,5,
2026-08-26T00:00:00,100000.0,100000.0,99021.74,99021.74,10,
2026-08-27T00:00:00,99050.56,99050.56,99050.56,99050.56,3,
2026-08-31T00:00:00,99599.0,99599.0,99599.0,99599.0,2,
2026-09-04T00:00:00,99000.0,99000.0,99000.0,99000.0,7,
