timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,274.0,244.65,248.8,673908,
2026-03-12T00:00:00,,255.75,242.55,246.5,427725,
2026-03-13T00:00:00,,254.9,241.15,244.0,276898,
2026-03-16T00:00:00,,248.8,235.0,243.3,214158,
2026-03-17T00:00:00,,246.2,240.3,241.25,196241,
2026-03-18T00:00:00,,275.0,240.25,267.85,1070161,
2026-03-19T00:00:00,,282.0,255.25,279.35,492939,
2026-03-20T00:00:00,,290.55,278.0,282.95,271601,
2026-03-23T00:00:00,,281.8,262.9,267.2,101674,
2026-03-24T00:00:00,,285.25,269.2,280.7,114831,
2026-03-25T00:00:00,,289.8,275.0,276.15,109227,
2026-03-27T00:00:00,,281.6,261.4,262.75,94314,
2026-03-30T00:00:00,,264.0,251.3,254.0,88082,
2026-04-01T00:00:00,,278.4,260.5,277.0,55435,
2026-04-02T00:00:00,,284.0,267.85,283.2,76987,
2026-04-06T00:00:00,,293.9,279.0,291.7,54946,
2026-04-07T00:00:00,,310.7,292.15,304.4,150456,
2026-04-08T00:00:00,,320.0,308.0,317.95,75609,
2026-04-09T00:00:00,,320.8,309.1,312.25,52595,
2026-04-10T00:00:00,,320.45,311.6,316.5,36161,
2026-04-13T00:00:00,,316.9,301.9,310.4,49476,
2026-04-15T00:00:00,,332.05,315.8,327.85,127994,
2026-04-16T00:00:00,,336.8,325.05,334.0,128227,
2026-04-17T00:00:00,,339.0,330.35,332.6,34538,
2026-04-20T00:00:00,,337.6,323.2,326.2,59065,
2026-04-21T00:00:00,,330.75,317.1,321.0,41704,
2026-04-22T00:00:00,,327.75,320.0,326.1,33581,
2026-04-23T00:00:00,325.55,342.0,320.25,335.2,69759,
2026-04-24T00:00:00,,335.0,324.15,327.3,49487,
2026-04-27T00:00:00,,340.0,331.0,336.4,32619,
2026-04-28T00:00:00,340.0,340.0,328.0,329.5,20817,
2026-04-29T00:00:00,,334.45,328.5,331.05,26358,
2026-04-30T00:00:00,328.0,328.0,307.0,308.65,87035,
2026-05-04T00:00:00,,314.95,302.15,306.65,48763,
2026-05-05T00:00:00,,311.95,302.0,303.9,39464,
2026-05-06T00:00:00,,311.3,301.0,310.25,41232,
2026-05-07T00:00:00,,323.1,311.0,319.7,29397,
2026-05-08T00:00:00,,332.9,307.0,313.15,92607,
2026-05-11T00:00:00,,309.4,294.0,294.4,89136,
2026-05-12T00:00:00,,298.5,282.05,282.9,32209,
2026-05-13T00:00:00,,294.7,282.5,293.3,35174,
2026-05-14T00:00:00,,296.85,284.1,291.2,37521,
