timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,474.9,434.25,469.65,236377,
2026-03-12T00:00:00,,471.8,445.3,468.0,189498,
2026-03-13T00:00:00,,468.0,457.7,465.85,132253,
2026-03-16T00:00:00,,467.1,451.15,455.0,219069,
2026-03-17T00:00:00,,469.0,457.0,459.95,45507,
2026-03-18T00:00:00,,505.2,461.0,496.85,156575,
2026-03-19T00:00:00,,495.4,466.1,468.3,124841,
2026-03-20T00:00:00,,478.35,467.75,470.0,83219,
2026-03-23T00:00:00,,461.0,433.45,443.7,270933,
2026-03-24T00:00:00,,446.4,427.05,445.15,246581,
2026-03-25T00:00:00,,461.85,440.4,460.15,227977,
2026-03-27T00:00:00,,469.0,436.65,450.55,592771,
2026-03-30T00:00:00,,499.0,420.0,455.35,872557,
2026-04-01T00:00:00,,482.0,445.8,454.85,249753,
2026-04-02T00:00:00,,456.7,440.5,450.8,60213,
2026-04-06T00:00:00,,447.65,433.7,438.0,311602,
2026-04-07T00:00:00,,453.7,432.5,452.45,85606,
2026-04-08T00:00:00,,477.05,455.0,471.55,147969,
2026-04-09T00:00:00,,493.75,461.55,484.45,154139,
2026-04-10T00:00:00,,496.15,477.0,479.6,98044,
2026-04-13T00:00:00,,488.1,464.8,484.15,75748,
2026-04-15T00:00:00,,511.1,485.0,503.95,111790,
2026-04-16T00:00:00,,552.7,503.95,535.05,388974,
2026-04-17T00:00:00,,543.0,522.8,539.6,150100,
2026-04-20T00:00:00,,550.0,529.55,545.0,110618,
2026-04-21T00:00:00,,548.45,537.05,544.95,112865,
2026-04-22T00:00:00,,551.1,536.2,543.25,84841,
2026-04-23T00:00:00,,543.8,534.65,539.6,67171,
2026-04-24T00:00:00,,540.55,531.0,535.0,56546,
2026-04-27T00:00:00,,571.25,531.65,566.8,185935,
2026-04-28T00:00:00,,569.75,537.0,546.0,350168,
2026-04-29T00:00:00,,550.7,541.05,547.2,48624,
2026-04-30T00:00:00,,552.45,528.4,546.8,51700,
2026-05-04T00:00:00,,559.0,535.3,554.75,126114,
2026-05-05T00:00:00,,553.9,536.0,542.85,107629,
2026-05-06T00:00:00,,550.0,539.25,545.35,42507,
