timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,24.88,24.22,24.73,2041,
2026-03-12T00:00:00,24.73,24.73,23.66,24.5,4413,
2026-03-13T00:00:00,23.37,25.73,23.37,25.72,6972,
2026-03-16T00:00:00,24.5,25.7,23.01,24.29,2706,
2026-03-17T00:00:00,24.3,24.95,23.25,24.95,2764,
2026-03-18T00:00:00,24.16,25.29,23.96,25.15,1448,
2026-03-19T00:00:00,25.0,25.0,23.65,24.48,958,
2026-03-20T00:00:00,24.48,25.09,24.43,25.09,2137,
2026-03-23T00:00:00,,25.55,23.1,25.55,2113,
2026-03-24T00:00:00,24.16,24.78,23.25,24.73,3599,
2026-03-25T00:00:00,24.06,25.86,23.6,23.81,1518,
2026-03-27T00:00:00,,25.04,23.4,24.9,2552,
2026-03-30T00:00:00,,24.64,22.11,24.53,3778,
2026-04-01T00:00:00,26.49,26.49,24.0,25.0,709,
2026-04-02T00:00:00,26.42,26.42,24.1,26.09,1387,
2026-04-06T00:00:00,24.0,25.99,24.0,25.85,29,
2026-04-07T00:00:00,24.6,25.8,24.41,25.75,908,
2026-04-08T00:00:00,26.4,29.19,25.14,27.67,6510,
2026-04-09T00:00:00,,29.7,25.9,28.0,1903,
2026-04-10T00:00:00,25.55,28.8,25.55,28.39,612,
2026-04-13T00:00:00,28.09,28.09,25.17,26.19,2426,
2026-04-15T00:00:00,,29.8,25.05,27.2,3804,
2026-04-16T00:00:00,28.0,30.78,26.83,29.52,1251,
2026-04-17T00:00:00,29.4,30.78,27.9,30.49,1863,
2026-04-20T00:00:00,,30.99,28.0,30.58,1318,
2026-04-21T00:00:00,,32.99,30.45,30.45,452,
2026-04-22T00:00:00,,31.6,28.0,29.79,3000,
2026-04-23T00:00:00,,32.8,29.25,31.0,3011,
2026-04-24T00:00:00,29.31,30.95,29.1,29.55,4076,
2026-04-27T00:00:00,29.65,31.7,29.65,29.7,962,
2026-04-28T00:00:00,,32.0,29.01,30.8,1374,
2026-04-29T00:00:00,30.8,30.8,28.63,28.78,1233,
2026-04-30T00:00:00,28.64,32.1,28.64,30.45,1767,
2026-05-04T00:00:00,,30.74,28.13,28.93,1209,
2026-05-05T00:00:00,28.93,30.37,28.5,30.29,3532,
2026-05-06T00:00:00,30.08,30.9,28.66,29.0,1772,
2026-05-07T00:00:00,31.29,31.29,28.56,30.24,2470,
2026-05-08T00:00:00,28.55,31.2,28.27,29.04,1511,
2026-05-11T00:00:00,30.96,30.96,29.0,29.0,567,
2026-05-12T00:00:00,32.39,32.39,29.98,29.98,191,
2026-05-13T00:00:00,30.0,30.0,28.25,29.92,1801,
2026-05-14T00:00:00,,30.24,28.2,30.03,1253,
2026-05-15T00:00:00,31.95,31.95,29.7,29.7,155,
2026-05-18T00:00:00,,29.7,28.06,29.22,1965,
2026-05-19T00:00:00,31.8,31.8,28.0,28.25,2960,
2026-05-20T00:00:00,,30.5,28.0,28.03,887,
2026-05-21T00:00:00,,30.39,28.0,28.0,3591,
2026-05-22T00:00:00,,30.0,28.0,28.58,3779,
2026-05-25T00:00:00,29.95,29.95,28.1,28.6,1506,
2026-05-26T00:00:00,,29.66,26.61,28.26,9293,
2026-05-27T00:00:00,,28.68,26.99,27.61,634,
2026-05-29T00:00:00,,31.97,27.52,29.55,872,
2026-06-01T00:00:00,,28.47,27.1,27.98,6329,
2026-06-02T00:00:00,27.3,28.7,27.2,28.0,92,
2026-06-03T00:00:00,27.86,28.2,27.01,27.11,1163,
2026-06-04T00:00:00,,30.0,26.99,27.0,1882,
2026-06-05T00:00:00,27.25,27.25,26.0,27.25,2446,
2026-06-08T00:00:00,27.8,28.49,26.5,27.99,299,
2026-06-09T00:00:00,27.99,27.99,26.5,26.66,1668,
2026-06-10T00:00:00,27.25,27.25,26.15,26.81,646,
2026-06-11T00:00:00,26.94,27.71,26.5,26.5,1332,
2026-06-12T00:00:00,26.8,27.21,25.28,27.21,1887,
2026-06-15T00:00:00,,30.0,27.02,29.0,10939,
2026-06-16T00:00:00,28.8,29.98,28.05,29.5,2364,
2026-06-17T00:00:00,28.05,29.4,28.0,28.0,851,
2026-06-18T00:00:00,29.8,29.8,27.82,29.0,420,
2026-06-19T00:00:00,28.15,28.15,27.55,27.55,802,
2026-06-22T00:00:00,,27.58,25.99,26.41,5807,
2026-06-23T00:00:00,,29.75,25.11,25.5,4592,
2026-06-24T00:00:00,25.5,25.7,25.22,25.27,4138,
2026-06-25T00:00:00,,26.49,22.9,23.56,28808,
2026-06-29T00:00:00,,24.15,22.5,23.79,17114,
2026-06-30T00:00:00,23.99,24.2,23.2,24.0,1449,
2026-07-01T00:00:00,23.58,24.2,23.4,24.15,3305,
2026-07-02T00:00:00,24.0,24.85,24.0,24.8,6375,
2026-07-03T00:00:00,25.44,25.44,24.76,24.8,2149,
2026-07-06T00:00:00,25.05,25.35,22.02,23.63,12780,
2026-07-07T00:00:00,,26.0,23.81,24.88,2707,
2026-07-08T00:00:00,25.01,26.5,24.89,25.75,10115,
2026-07-09T00:00:00,25.75,25.9,25.11,25.9,189,
2026-07-10T00:00:00,26.64,26.69,25.47,26.64,1223,
2026-07-13T00:00:00,,29.9,26.31,27.65,8196,
2026-07-14T00:00:00,26.51,27.3,25.8,25.9,856,
2026-07-15T00:00:00,27.8,27.8,25.16,25.99,260,
2026-07-16T00:00:00,27.5,27.5,25.6,26.76,63,
2026-07-17T00:00:00,28.5,28.5,25.7,27.68,298,
2026-07-20T00:00:00,32.7,32.7,26.0,26.11,2988,
2026-07-21T00:00:00,27.67,27.67,26.02,26.25,444,
2026-07-22T00:00:00,,26.99,26.26,26.62,662,
2026-07-23T00:00:00,26.88,27.78,25.67,27.46,67,
2026-07-24T00:00:00,27.99,27.99,26.86,26.87,21,
2026-07-27T00:00:00,,26.87,25.25,25.5,2675,
2026-07-28T00:00:00,26.65,26.65,25.25,26.54,277,
2026-07-29T00:00:00,26.54,26.54,25.61,26.38,730,
2026-07-30T00:00:00,26.3,26.33,25.11,25.11,892,
2026-07-31T00:00:00,25.56,27.18,25.56,26.0,176,
2026-08-03T00:00:00,26.0,27.87,25.0,25.97,10574,
2026-08-04T00:00:00,25.58,26.89,25.1,25.99,970,
2026-08-05T00:00:00,26.3,26.3,25.41,25.42,1113,
2026-08-06T00:00:00,25.67,27.3,25.5,25.89,943,
2026-08-07T00:00:00,26.0,27.19,25.21,26.49,114,
2026-08-10T00:00:00,25.62,27.19,25.62,26.7,273,
2026-08-11T00:00:00,26.43,26.43,24.7,26.15,10202,
2026-08-12T00:00:00,26.97,26.97,25.5,26.48,1052,
2026-08-13T00:00:00,26.06,27.85,26.0,27.27,12164,
2026-08-14T00:00:00,27.2,27.2,26.3,26.36,3788,
2026-08-17T00:00:00,,27.3,25.5,26.79,5008,
2026-08-18T00:00:00,26.53,26.53,24.6,24.88,10078,
2026-08-19T00:00:00,25.5,26.49,25.0,25.73,1195,
2026-08-20T00:00:00,25.45,26.84,24.11,24.85,6145,
2026-08-21T00:00:00,,26.37,24.85,25.1,1530,
2026-08-24T00:00:00,27.34,27.34,25.2,25.39,603,
2026-08-25T00:00:00,,27.34,25.06,26.25,477,
2026-08-26T00:00:00,26.25,26.79,24.16,25.89,692,
2026-08-27T00:00:00,,25.89,25.01,25.89,1023,
2026-08-28T00:00:00,25.16,25.84,25.15,25.83,41,
2026-08-31T00:00:00,,25.83,24.56,25.39,939,
2026-09-01T00:00:00,25.47,25.47,25.34,25.35,879,
2026-09-02T00:00:00,25.0,25.94,25.0,25.94,115,
2026-09-03T00:00:00,26.19,26.85,25.45,26.31,366,
2026-09-04T00:00:00,25.6,25.98,25.0,25.0,95,
2025-09-12T00:00:00,46.05,46.05,44.61,44.61,405,
2025-09-15T00:00:00,44.62,46.29,44.62,46.17,864,
2025-09-16T00:00:00,44.9,46.1,44.9,45.87,1382,
2025-09-17T00:00:00,45.87,45.87,45.06,45.8,1625,
2025-09-18T00:00:00,47.89,47.89,44.91,46.24,1558,
2025-09-19T00:00:00,46.24,46.24,45.3,46.14,1728,
2025-09-22T00:00:00,46.5,46.5,45.0,45.1,1577,
2025-09-23T00:00:00,45.1,46.1,43.0,45.99,3101,
2025-09-24T00:00:00,45.99,45.99,44.91,45.84,129,
2025-09-25T00:00:00,45.5,46.6,44.5,46.17,654,
2025-09-26T00:00:00,46.89,46.89,44.0,45.89,1723,
2025-09-29T00:00:00,45.06,46.4,44.25,45.96,436,
2025-09-30T00:00:00,44.16,46.15,43.0,44.59,2847,
2025-10-01T00:00:00,44.59,45.7,44.26,44.59,1335,
2025-10-03T00:00:00,45.9,45.9,44.31,45.7,4984,
2025-10-06T00:00:00,44.3,45.69,44.08,44.99,960,
2025-10-07T00:00:00,43.75,45.74,43.75,45.55,606,
2025-10-08T00:00:00,45.8,45.8,43.4,45.7,1116,
2025-10-09T00:00:00,45.7,45.7,43.87,44.0,4482,
2025-10-10T00:00:00,44.16,45.2,43.96,44.49,533,
2025-10-13T00:00:00,45.0,45.86,44.52,44.6,758,
2025-10-14T00:00:00,45.99,45.99,43.85,43.86,896,
2025-10-15T00:00:00,43.99,44.92,42.5,44.88,1065,
2025-10-16T00:00:00,44.06,45.3,43.53,45.0,262,
2025-10-17T00:00:00,43.35,45.64,43.35,44.2,1778,
2025-10-20T00:00:00,44.25,46.29,44.11,45.8,158,
2025-10-21T00:00:00,44.16,49.0,43.3,45.27,593,
2025-10-23T00:00:00,45.27,46.49,44.2,45.39,2711,
2025-10-24T00:00:00,44.54,47.9,44.32,47.9,959,
2025-10-27T00:00:00,47.29,47.3,45.1,45.61,3374,
2025-10-28T00:00:00,44.56,46.65,44.56,46.09,1311,
2025-10-29T00:00:00,46.7,47.1,44.52,46.3,5356,
2025-10-30T00:00:00,46.65,47.5,45.03,47.29,2185,
2025-10-31T00:00:00,46.5,47.0,44.76,46.84,1508,
2025-11-03T00:00:00,45.9,46.93,45.2,46.79,1324,
2025-11-04T00:00:00,,46.67,45.7,46.59,1122,
2025-11-06T00:00:00,46.0,46.0,44.0,44.8,3480,
2025-11-07T00:00:00,44.8,46.2,44.8,46.2,2150,
2025-11-10T00:00:00,,47.0,44.7,46.8,1112,
2025-11-11T00:00:00,46.75,46.75,45.51,46.53,2968,
2025-11-12T00:00:00,45.67,46.6,45.01,45.14,635,
2025-11-13T00:00:00,45.6,46.9,44.85,46.1,5159,
2025-11-14T00:00:00,,46.9,45.2,45.27,1344,
2025-11-17T00:00:00,,46.85,43.1,45.85,2976,
2025-11-18T00:00:00,47.2,47.2,45.8,45.85,1458,
2025-11-19T00:00:00,,47.0,45.7,46.99,3822,
2025-11-20T00:00:00,46.73,46.85,44.61,46.28,1786,
2025-11-21T00:00:00,45.0,45.0,40.55,42.55,4172,
2025-11-24T00:00:00,44.25,44.5,40.65,42.0,2869,
2025-11-25T00:00:00,,48.99,42.6,42.81,10659,
2025-11-26T00:00:00,43.0,45.44,43.0,44.5,3736,
2025-11-27T00:00:00,,46.5,44.1,46.5,2299,
2025-11-28T00:00:00,,46.5,44.6,46.2,587,
2025-12-01T00:00:00,,45.02,43.7,44.77,892,
2025-12-02T00:00:00,44.77,45.8,43.9,45.8,44,
2025-12-03T00:00:00,45.5,46.2,41.3,46.2,3962,
2025-12-04T00:00:00,45.4,45.4,44.52,44.52,111,
2025-12-05T00:00:00,44.96,44.96,44.5,44.96,121,
2025-12-08T00:00:00,44.9,46.3,42.02,44.0,587,
2025-12-09T00:00:00,43.4,45.97,41.42,42.24,291,
2025-12-10T00:00:00,43.22,45.8,43.01,43.1,320,
