timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,727.3,695.0,699.45,3778,
2026-03-12T00:00:00,695.0,709.95,677.0,698.35,4095,
2026-03-13T00:00:00,692.0,700.0,677.1,683.45,5997,
2026-03-16T00:00:00,681.3,681.3,655.0,663.7,8933,
2026-03-17T00:00:00,,669.6,655.0,661.3,33454,
2026-03-18T00:00:00,,691.95,660.0,675.25,15836,
2026-03-19T00:00:00,,669.1,650.0,651.55,7192,
2026-03-20T00:00:00,,667.55,644.0,647.35,8712,
2026-03-23T00:00:00,,652.7,598.0,607.6,11403,
2026-03-24T00:00:00,,627.65,607.95,610.0,17254,
2026-03-25T00:00:00,,657.0,609.05,627.3,34269,
2026-03-27T00:00:00,,636.95,615.0,622.1,22632,
2026-03-30T00:00:00,,615.05,580.0,586.3,22633,
2026-04-01T00:00:00,,640.85,590.0,617.45,12617,
2026-04-02T00:00:00,,620.95,596.25,614.25,8785,
2026-04-06T00:00:00,,629.9,597.65,613.15,17697,
2026-04-07T00:00:00,613.0,621.4,604.7,610.8,9905,
2026-04-08T00:00:00,,643.15,629.0,636.75,20595,
2026-04-09T00:00:00,638.25,645.0,630.0,634.05,11289,
2026-04-10T00:00:00,,654.3,634.05,646.7,12950,
2026-04-13T00:00:00,,673.2,624.55,666.0,18028,
2026-04-15T00:00:00,,693.55,668.15,682.45,9790,
2026-04-16T00:00:00,,695.0,673.05,680.8,9636,
2026-04-17T00:00:00,682.4,704.05,664.25,679.2,23274,
2026-04-20T00:00:00,,726.6,662.0,701.9,36169,
2026-04-21T00:00:00,,726.3,703.0,720.75,35456,
2026-04-22T00:00:00,,726.45,710.2,712.7,10261,
2026-04-23T00:00:00,,712.05,695.0,698.0,12653,
2026-04-24T00:00:00,,701.1,680.0,685.45,9893,
2026-04-27T00:00:00,,701.95,682.15,699.5,8484,
2026-04-28T00:00:00,,722.0,700.05,704.55,10905,
2026-04-29T00:00:00,,711.05,695.2,703.65,3487,
2026-04-30T00:00:00,,707.0,693.0,697.75,6087,
2026-05-04T00:00:00,,750.1,687.3,712.15,46219,
2026-05-05T00:00:00,723.45,725.85,700.0,723.6,10541,
2026-05-06T00:00:00,,730.55,715.35,728.4,15093,
2026-05-07T00:00:00,,750.0,718.0,732.95,21765,
2026-05-08T00:00:00,728.15,750.1,727.9,746.9,14189,
2026-05-11T00:00:00,,758.0,725.05,751.15,14488,
2026-05-12T00:00:00,,774.0,725.0,729.5,28082,
2026-05-13T00:00:00,,715.75,680.0,693.65,53894,
2026-05-14T00:00:00,,699.75,651.65,665.75,23037,
2026-05-15T00:00:00,,693.6,653.05,659.05,23618,
2026-05-18T00:00:00,,662.15,638.95,645.4,7340,
2026-05-19T00:00:00,,655.8,635.45,653.05,10009,
2026-05-20T00:00:00,,659.05,633.8,656.55,6731,
2026-05-21T00:00:00,,662.8,651.1,658.3,6609,
2026-05-22T00:00:00,,661.6,651.0,655.2,7898,
2026-05-25T00:00:00,656.1,663.05,650.15,661.4,11947,
2026-05-26T00:00:00,659.9,667.45,651.05,653.45,8897,
2026-05-27T00:00:00,,686.75,656.1,678.15,33462,
2026-05-29T00:00:00,,690.9,670.9,677.6,16129,
2026-06-01T00:00:00,,692.95,660.0,667.15,11384,
2026-06-02T00:00:00,,665.4,651.45,663.8,5256,
2026-06-03T00:00:00,,667.3,652.0,658.0,7,
2026-06-04T00:00:00,,666.05,652.65,655.2,14,
2026-06-05T00:00:00,673.05,673.05,650.0,651.9,10612,
2026-06-08T00:00:00,,650.1,631.05,634.25,14961,
2026-06-09T00:00:00,,662.95,630.05,653.75,13082,
2026-06-10T00:00:00,,665.0,643.45,644.55,4920,
2026-06-11T00:00:00,,649.65,630.0,632.0,6118,
2026-06-12T00:00:00,,652.3,633.0,642.55,9128,
2026-06-15T00:00:00,,668.15,650.0,659.0,9652,
2026-06-16T00:00:00,,664.2,653.55,660.75,7466,
2026-06-17T00:00:00,,669.0,652.65,655.55,5136,
2026-06-18T00:00:00,,665.9,650.0,655.95,13044,
2026-06-19T00:00:00,,655.9,646.9,651.15,12736,
2026-06-22T00:00:00,,661.95,651.7,657.8,11967,
2026-06-23T00:00:00,,667.95,637.5,650.85,11912,
2026-06-24T00:00:00,,654.3,640.0,642.45,10868,
2026-06-25T00:00:00,,665.0,637.5,645.05,22454,
2026-06-29T00:00:00,,656.85,626.0,632.3,16750,
2026-06-30T00:00:00,,681.95,630.0,661.5,34579,
2026-07-01T00:00:00,,667.0,652.0,660.55,8316,
2026-07-02T00:00:00,,663.0,646.5,649.2,12507,
2026-07-03T00:00:00,655.0,661.0,649.0,650.8,11226,
2026-07-06T00:00:00,647.55,658.0,643.7,648.6,6209,
2026-07-07T00:00:00,649.0,654.95,644.2,651.0,7331,
2026-07-08T00:00:00,645.0,655.0,630.0,636.1,7776,
2026-07-09T00:00:00,,646.0,626.0,628.1,20518,
2026-07-10T00:00:00,,639.0,625.25,632.55,15313,
2026-07-13T00:00:00,,644.0,627.4,637.65,11366,
2026-07-14T00:00:00,,647.2,627.65,641.15,5914,
2026-07-15T00:00:00,636.95,648.95,632.15,637.8,4535,
2026-07-16T00:00:00,,647.85,636.15,639.7,7676,
2026-07-17T00:00:00,639.7,645.75,630.3,633.45,7842,
2026-07-20T00:00:00,,639.9,621.0,623.75,11324,
2026-07-21T00:00:00,624.05,638.0,618.05,626.65,9285,
2026-07-22T00:00:00,623.2,665.0,621.55,647.85,39671,
2026-07-23T00:00:00,,650.95,633.1,637.1,6890,
2026-07-24T00:00:00,650.0,650.0,625.0,636.35,7112,
2026-07-27T00:00:00,,684.75,642.0,678.45,41877,
2026-07-28T00:00:00,,693.95,664.25,674.3,11306,
2026-07-29T00:00:00,,688.0,664.85,681.35,22399,
2026-07-30T00:00:00,,696.0,674.0,680.55,7190,
2026-07-31T00:00:00,,687.0,666.0,672.35,9056,
2026-08-03T00:00:00,,724.9,661.2,702.75,23053,
2026-08-04T00:00:00,,716.8,690.9,694.85,10097,
2026-08-05T00:00:00,680.95,730.0,680.95,718.05,21416,
2026-08-06T00:00:00,,742.4,700.05,737.9,117208,
2026-08-07T00:00:00,,752.0,710.1,742.75,202525,
2026-08-10T00:00:00,,748.65,719.0,722.9,23106,
2026-08-11T00:00:00,,737.15,720.3,728.55,12654,
2026-08-12T00:00:00,,782.0,726.0,772.95,170428,
2026-08-13T00:00:00,,775.0,728.2,741.35,52844,
2026-08-14T00:00:00,,749.3,708.45,719.6,58734,
2026-08-17T00:00:00,,765.0,719.15,726.1,252960,
2026-08-18T00:00:00,,764.0,718.05,756.95,171517,
2026-08-19T00:00:00,,762.7,747.0,752.65,36472,
2026-08-20T00:00:00,,760.0,742.0,746.75,20423,
2026-08-21T00:00:00,,748.7,734.55,741.1,17926,
2026-08-24T00:00:00,,751.5,720.05,726.5,26741,
2026-08-25T00:00:00,,727.25,690.0,697.8,57256,
2026-08-26T00:00:00,,710.3,688.55,691.65,19034,
2026-08-27T00:00:00,,694.95,676.55,683.65,23839,
2026-08-28T00:00:00,,695.7,678.3,685.05,14703,
2026-08-31T00:00:00,,687.75,658.05,665.4,30416,
2026-09-01T00:00:00,,671.55,654.4,659.65,18536,
2026-09-02T00:00:00,,671.45,647.75,665.5,22999,
2026-09-03T00:00:00,666.5,687.9,666.0,684.55,18575,
2026-09-04T00:00:00,685.25,691.0,668.05,684.2,12867,
2025-09-12T00:00:00,830.9,895.1,823.3,871.9,39993,
2025-09-15T00:00:00,871.9,880.25,862.05,867.2,8660,
2025-09-16T00:00:00,867.2,877.95,860.5,865.85,5461,
2025-09-17T00:00:00,866.65,882.15,855.4,867.35,14582,
2025-09-18T00:00:00,867.35,876.9,854.0,857.0,10239,
2025-09-19T00:00:00,859.35,860.0,841.0,849.0,10865,
2025-09-22T00:00:00,849.0,873.8,844.8,867.9,20702,
2025-09-23T00:00:00,867.9,935.0,860.8,918.9,32941,
2025-09-24T00:00:00,918.9,922.05,876.5,884.45,9284,
2025-09-25T00:00:00,884.45,891.1,872.85,881.5,5797,
2025-09-26T00:00:00,872.85,872.85,851.3,857.25,5439,
2025-09-29T00:00:00,857.25,857.25,832.0,841.95,5728,
2025-09-30T00:00:00,841.95,851.4,825.0,832.45,7640,
2025-10-01T00:00:00,832.45,857.6,822.75,843.55,13802,
2025-10-03T00:00:00,843.55,865.0,839.9,860.45,5745,
2025-10-06T00:00:00,860.45,871.6,850.5,853.85,5133,
2025-10-07T00:00:00,853.85,858.25,842.5,848.35,5886,
2025-10-08T00:00:00,848.35,872.3,842.8,859.95,4964,
2025-10-09T00:00:00,859.2,867.4,851.0,861.3,3242,
2025-10-10T00:00:00,860.7,871.0,843.1,853.2,5427,
2025-10-13T00:00:00,853.2,853.2,840.0,841.85,3276,
2025-10-14T00:00:00,841.85,896.0,833.0,848.6,5943,
2025-10-15T00:00:00,846.05,854.0,842.55,850.25,3286,
2025-10-16T00:00:00,848.3,865.0,847.4,859.85,5304,
2025-10-17T00:00:00,863.65,864.2,847.6,851.15,2833,
2025-10-20T00:00:00,851.15,857.6,842.0,854.75,1577,
2025-10-21T00:00:00,854.75,870.0,854.75,866.45,2862,
2025-10-23T00:00:00,866.45,872.95,850.0,855.15,5044,
2025-10-24T00:00:00,855.15,882.0,855.0,873.8,8290,
2025-10-27T00:00:00,873.8,1021.95,873.8,984.1,2654166,
2025-10-28T00:00:00,984.1,984.1,940.2,944.05,163435,
2025-10-29T00:00:00,944.05,946.0,910.75,925.6,67824,
2025-10-30T00:00:00,,968.05,917.2,949.25,57849,
2025-10-31T00:00:00,,960.0,917.25,928.7,19379,
2025-11-03T00:00:00,,971.95,901.5,963.8,43149,
2025-11-04T00:00:00,,988.0,955.0,966.55,35500,
2025-11-07T00:00:00,,927.6,902.35,906.1,19576,
2025-11-10T00:00:00,,913.35,865.0,870.0,27333,
2025-11-11T00:00:00,,897.4,841.05,891.9,36316,
2025-11-12T00:00:00,,905.0,878.5,889.15,19229,
2025-11-13T00:00:00,888.95,903.8,872.0,880.4,6031,
2025-11-14T00:00:00,,888.4,869.25,879.6,10568,
2025-11-17T00:00:00,,896.0,860.0,894.6,8715,
2025-11-18T00:00:00,,903.85,877.1,900.55,11956,
2025-11-19T00:00:00,,909.9,882.0,887.6,10288,
2025-11-20T00:00:00,,899.2,850.25,860.05,15353,
2025-11-21T00:00:00,860.0,917.85,860.0,902.05,77497,
2025-11-24T00:00:00,,904.7,870.25,879.85,12009,
2025-11-25T00:00:00,,897.0,870.25,892.2,6667,
