timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,76.89,75.3,75.83,175978,
2026-03-12T00:00:00,,75.38,73.0,74.01,381501,
2026-03-13T00:00:00,,74.0,71.51,71.81,265756,
2026-03-16T00:00:00,,71.7,68.23,69.38,371541,
2026-03-17T00:00:00,,69.59,68.45,68.69,274138,
2026-03-18T00:00:00,,71.66,69.0,70.27,364195,
2026-03-19T00:00:00,,69.8,67.8,68.07,241522,
2026-03-20T00:00:00,,70.63,67.94,68.55,271102,
2026-03-23T00:00:00,,68.2,63.7,64.73,309507,
2026-03-24T00:00:00,,65.89,64.02,64.7,465055,
2026-03-25T00:00:00,,68.24,64.98,65.89,448792,
2026-03-27T00:00:00,,65.56,62.0,62.23,655530,
2026-03-30T00:00:00,,62.83,58.6,59.16,622779,
2026-04-01T00:00:00,,64.5,60.55,64.06,420219,
2026-04-02T00:00:00,,64.49,61.8,64.2,344964,
2026-04-06T00:00:00,,65.99,62.76,65.16,563334,
2026-04-07T00:00:00,,66.2,64.22,64.79,223604,
2026-04-08T00:00:00,,70.87,66.0,70.26,899676,
2026-04-09T00:00:00,,71.95,68.72,68.99,406804,
2026-04-10T00:00:00,,70.89,69.5,70.34,259851,
2026-04-13T00:00:00,,73.8,67.6,73.04,610108,
2026-04-15T00:00:00,,76.5,73.54,75.89,442593,
2026-04-16T00:00:00,,76.98,74.9,75.94,400278,
2026-04-17T00:00:00,,77.14,74.41,74.9,691890,
2026-04-20T00:00:00,,76.88,71.01,74.25,1327323,
2026-04-21T00:00:00,,75.0,71.94,74.12,1798158,
2026-04-22T00:00:00,,74.85,73.9,74.74,243215,
2026-04-23T00:00:00,,74.85,72.1,72.55,446079,
2026-04-24T00:00:00,,73.15,70.75,71.07,244858,
2026-04-27T00:00:00,,73.47,71.22,72.85,294393,
2026-04-28T00:00:00,,73.22,71.2,71.43,234786,
2026-04-29T00:00:00,,72.51,70.9,71.08,184149,
2026-04-30T00:00:00,,71.57,69.9,70.55,327357,
2026-05-04T00:00:00,,72.98,70.66,71.22,277108,
2026-05-05T00:00:00,,73.9,70.7,71.21,432282,
2026-05-06T00:00:00,,73.5,71.21,72.45,266572,
2026-05-07T00:00:00,,73.6,72.5,72.88,268074,
2026-05-08T00:00:00,,73.8,72.0,72.27,275195,
2026-05-11T00:00:00,,72.18,70.15,70.32,306038,
2026-05-12T00:00:00,,70.85,68.63,68.83,285249,
2026-05-13T00:00:00,,70.37,68.61,69.19,242624,
2026-05-14T00:00:00,,82.17,66.91,80.45,20143763,
2026-05-15T00:00:00,,83.4,74.15,75.34,8480693,
2026-05-18T00:00:00,,74.85,71.99,72.75,1271305,
2026-05-19T00:00:00,,74.45,72.39,72.7,859167,
2026-05-20T00:00:00,,82.1,71.61,79.27,12286922,
2026-05-21T00:00:00,,82.7,79.4,80.84,2869035,
2026-05-22T00:00:00,,81.4,78.56,79.35,804672,
2026-05-25T00:00:00,,82.23,78.3,79.28,1210548,
2026-05-26T00:00:00,,80.43,77.82,78.26,578030,
2026-05-27T00:00:00,,79.0,76.1,76.73,604518,
2026-05-29T00:00:00,,80.98,76.74,78.79,898216,
2026-06-01T00:00:00,,79.97,76.4,77.17,324512,
