timestamp,open,high,low,close,volume,oi
2026-08-20T00:00:00,189.0,377.05,189.0,377.05,10584600,
2026-08-21T00:00:00,,380.0,358.2,375.0,1194000,
2026-08-24T00:00:00,,368.8,356.25,356.25,395400,
2026-08-25T00:00:00,,359.8,338.45,338.45,445200,
2026-08-26T00:00:00,,355.35,325.7,355.35,286800,
2026-08-27T00:00:00,,367.7,347.05,357.15,196200,
2026-08-28T00:00:00,357.0,357.0,345.0,349.1,86400,
2026-08-31T00:00:00,353.0,357.95,345.0,349.65,58200,
2026-09-01T00:00:00,,363.3,343.0,345.1,84600,
2026-09-02T00:00:00,341.0,359.95,338.0,355.6,140400,
2026-09-03T00:00:00,,356.0,326.0,336.5,121200,
2026-09-04T00:00:00,336.5,340.0,311.0,317.7,140400,
