timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,910.0,910.0,905.0,905.0,300,
2026-03-16T00:00:00,880.05,880.05,880.0,880.0,600,
2026-03-17T00:00:00,900.0,905.0,900.0,905.0,1050,
2026-03-18T00:00:00,920.0,920.0,920.0,920.0,150,
2026-03-20T00:00:00,950.0,950.0,950.0,950.0,600,
2026-03-24T00:00:00,890.0,890.0,890.0,890.0,300,
2026-03-25T00:00:00,910.0,910.0,905.0,905.0,600,
2026-03-27T00:00:00,906.0,906.0,900.0,905.35,900,
2026-03-30T00:00:00,890.0,890.0,880.0,880.0,600,
2026-04-01T00:00:00,910.0,910.0,910.0,910.0,300,
2026-04-06T00:00:00,920.0,920.0,920.0,920.0,150,
2026-04-08T00:00:00,940.0,940.0,940.0,940.0,450,
2026-04-10T00:00:00,944.0,955.0,944.0,955.0,300,
2026-04-13T00:00:00,955.0,955.0,955.0,955.0,150,
2026-04-15T00:00:00,970.0,970.0,956.0,956.0,450,
2026-04-16T00:00:00,950.0,974.95,950.0,974.95,450,
2026-04-17T00:00:00,955.0,965.0,955.0,965.0,300,
2026-04-21T00:00:00,940.0,940.0,940.0,940.0,150,
2026-04-23T00:00:00,930.0,940.0,930.0,940.0,450,
2026-04-27T00:00:00,930.0,940.0,930.0,940.0,600,
2026-04-28T00:00:00,930.0,960.0,930.0,960.0,300,
2026-05-06T00:00:00,935.0,1000.0,935.0,995.0,2400,
2026-05-07T00:00:00,1000.0,1028.0,1000.0,1028.0,2100,
2026-05-08T00:00:00,1024.0,1024.0,1024.0,1024.0,150,
2026-05-11T00:00:00,1020.0,1024.0,1020.0,1024.0,1050,
2026-05-12T00:00:00,1000.0,1022.0,1000.0,1022.0,1800,
2026-05-13T00:00:00,1022.0,1022.0,1022.0,1022.0,600,
2026-05-15T00:00:00,960.05,960.05,960.0,960.0,450,
2026-05-18T00:00:00,960.0,960.0,960.0,960.0,450,
2026-05-19T00:00:00,960.0,960.0,850.3,930.0,2250,
2026-05-20T00:00:00,920.0,920.0,911.0,911.5,750,
2026-05-21T00:00:00,950.0,950.0,905.0,945.0,1800,
2026-05-22T00:00:00,960.0,960.0,960.0,960.0,150,
2026-05-26T00:00:00,960.0,960.0,930.0,930.0,900,
2026-05-27T00:00:00,930.0,930.0,920.0,920.0,600,
2026-05-29T00:00:00,1050.0,1080.0,930.0,1047.5,4050,
2026-06-01T00:00:00,1040.0,1080.0,1020.0,1020.0,5250,
