timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,388.65,372.7,380.15,310065,
2026-03-12T00:00:00,,411.0,377.05,383.3,2419394,
2026-03-13T00:00:00,,389.8,364.85,372.75,263971,
2026-03-16T00:00:00,,368.7,354.25,360.9,213687,
2026-03-17T00:00:00,,397.15,339.95,342.45,4941526,
2026-03-18T00:00:00,,351.0,341.1,348.3,430074,
2026-03-19T00:00:00,,346.0,335.05,337.55,289243,
2026-03-20T00:00:00,,360.3,338.25,353.65,317560,
2026-03-23T00:00:00,,363.65,335.5,355.3,378755,
2026-03-24T00:00:00,,362.35,349.5,354.1,237693,
2026-03-25T00:00:00,,364.65,354.1,361.45,180942,
2026-03-27T00:00:00,,366.15,348.05,351.2,172922,
2026-03-30T00:00:00,,352.05,331.55,337.75,165108,
2026-04-01T00:00:00,,350.5,343.0,345.65,107906,
2026-04-02T00:00:00,,352.0,335.7,349.25,96572,
2026-04-06T00:00:00,,355.5,344.25,353.3,81094,
2026-04-07T00:00:00,,355.55,348.9,352.45,57804,
2026-04-08T00:00:00,,364.0,356.25,360.05,156476,
2026-04-09T00:00:00,,365.0,356.2,359.8,99590,
2026-04-10T00:00:00,,376.45,359.8,366.8,263826,
2026-04-13T00:00:00,,384.5,354.0,380.05,368164,
2026-04-15T00:00:00,,390.5,382.4,388.55,199914,
2026-04-16T00:00:00,,393.75,383.05,387.6,110628,
2026-04-17T00:00:00,,394.0,387.9,391.4,150178,
2026-04-20T00:00:00,,405.65,386.05,397.35,365811,
2026-04-21T00:00:00,,403.1,395.45,398.65,131415,
2026-04-22T00:00:00,,403.0,397.0,398.2,93573,
2026-04-23T00:00:00,,399.0,391.15,393.5,61844,
2026-04-24T00:00:00,,394.75,385.65,388.6,114013,
2026-04-27T00:00:00,,400.75,390.0,397.2,110433,
2026-04-28T00:00:00,,407.9,396.1,398.0,156099,
2026-04-29T00:00:00,,400.0,391.45,396.75,188061,
2026-04-30T00:00:00,,401.05,390.85,396.1,75428,
2026-05-04T00:00:00,,401.4,396.0,398.3,60728,
2026-05-05T00:00:00,,431.25,395.05,416.2,513634,
2026-05-06T00:00:00,,422.5,412.6,418.15,124826,
2026-05-07T00:00:00,,421.0,412.05,415.55,88643,
2026-05-08T00:00:00,,415.75,403.35,405.95,109230,
2026-05-11T00:00:00,,405.8,390.5,397.75,145036,
2026-05-12T00:00:00,,407.15,382.15,385.55,222910,
2026-05-13T00:00:00,,388.95,377.25,380.55,155564,
2026-05-14T00:00:00,,405.6,381.05,389.65,205382,
2026-05-15T00:00:00,,402.55,387.95,393.1,143550,
2026-05-18T00:00:00,,381.0,351.05,356.8,623384,
2026-05-19T00:00:00,,354.2,343.8,346.9,434869,
2026-05-20T00:00:00,,344.9,339.7,342.6,141601,
2026-05-21T00:00:00,,345.75,338.0,340.1,217207,
2026-05-22T00:00:00,,341.1,335.05,336.05,204944,
2026-05-25T00:00:00,,340.45,334.8,338.1,184160,
2026-05-26T00:00:00,,343.85,334.0,335.65,211423,
2026-05-27T00:00:00,,336.65,332.4,333.95,169042,
2026-05-29T00:00:00,,337.3,312.05,314.45,1593842,
2026-06-01T00:00:00,,323.15,314.0,315.3,296308,
2026-06-02T00:00:00,,315.0,307.55,312.9,243287,
2026-06-03T00:00:00,,315.45,301.05,308.75,1600,
2026-06-04T00:00:00,,313.8,303.0,303.75,826,
2026-06-05T00:00:00,,316.35,305.0,311.5,477337,
2026-06-08T00:00:00,,315.4,305.0,306.4,233394,
2026-06-09T00:00:00,,313.9,306.4,312.3,137776,
2026-06-10T00:00:00,,314.75,307.0,309.0,118995,
2026-06-11T00:00:00,,306.2,301.15,304.95,127861,
2026-06-12T00:00:00,,312.05,303.75,310.95,245961,
2026-06-15T00:00:00,,327.45,314.0,320.45,419545,
2026-06-16T00:00:00,,325.7,319.0,323.0,173014,
2026-06-17T00:00:00,,329.9,323.0,327.8,167789,
2026-06-18T00:00:00,,329.9,326.0,329.05,97989,
2026-06-19T00:00:00,,329.05,323.45,325.65,107696,
2026-06-22T00:00:00,,333.5,325.65,330.25,175688,
2026-06-23T00:00:00,,330.25,322.0,323.2,101238,
2026-06-24T00:00:00,,325.25,320.8,324.75,45403,
2026-06-25T00:00:00,,328.55,320.8,322.35,59601,
2026-06-29T00:00:00,,324.3,315.5,317.1,67310,
2026-06-30T00:00:00,,323.0,314.55,319.5,82786,
2026-07-01T00:00:00,,326.5,318.35,319.8,70018,
2026-07-02T00:00:00,,331.95,319.7,330.2,154026,
2026-07-03T00:00:00,,337.15,326.5,328.95,189117,
2026-07-06T00:00:00,,331.25,323.0,326.0,78421,
2026-07-07T00:00:00,,345.15,322.0,330.7,656609,
2026-07-08T00:00:00,,329.5,320.0,320.95,92391,
2026-07-09T00:00:00,,330.9,320.95,326.75,94854,
2026-07-10T00:00:00,,333.0,326.75,331.1,100621,
2026-07-13T00:00:00,,338.35,327.35,336.55,195199,
2026-07-14T00:00:00,,335.95,328.05,328.95,106240,
2026-07-15T00:00:00,,332.15,327.1,330.05,67335,
2026-07-16T00:00:00,,342.55,327.3,335.9,313251,
2026-07-17T00:00:00,,333.0,329.1,331.45,62013,
2026-07-20T00:00:00,,335.0,328.3,334.25,61975,
2026-07-21T00:00:00,,335.6,330.35,333.15,54381,
2026-07-22T00:00:00,,333.45,325.85,330.15,83341,
2026-07-23T00:00:00,,329.9,325.0,326.2,50667,
2026-07-24T00:00:00,,331.9,321.1,328.9,55400,
2026-07-27T00:00:00,,333.9,328.0,329.4,42350,
2026-07-28T00:00:00,,331.95,326.0,327.05,54220,
2026-07-29T00:00:00,,331.45,327.55,330.55,69185,
2026-07-30T00:00:00,,333.9,327.25,329.25,79499,
2026-07-31T00:00:00,,334.25,329.05,332.9,96908,
2026-08-03T00:00:00,,342.0,334.0,337.65,110852,
2026-08-04T00:00:00,,365.0,336.1,349.7,1432494,
2026-08-05T00:00:00,,356.9,344.0,348.1,270507,
2026-08-06T00:00:00,,407.0,345.0,382.5,12003859,
2026-08-07T00:00:00,,393.6,366.55,371.15,2177405,
2026-08-10T00:00:00,,374.35,361.05,363.1,460546,
2026-08-11T00:00:00,,366.05,355.8,360.35,310194,
2026-08-12T00:00:00,,368.9,358.5,363.95,333056,
2026-08-13T00:00:00,,367.4,354.6,356.6,264906,
2026-08-14T00:00:00,,366.75,353.5,362.4,329539,
2026-08-17T00:00:00,,365.1,355.15,357.45,198125,
2026-08-18T00:00:00,,369.4,354.65,355.55,329572,
2026-08-19T00:00:00,,355.8,350.2,353.55,125708,
2026-08-20T00:00:00,,357.9,352.5,354.35,108217,
2026-08-21T00:00:00,,355.15,350.2,351.65,106029,
2026-08-24T00:00:00,,356.2,342.0,344.65,226559,
2026-08-25T00:00:00,,345.8,332.65,334.35,384533,
2026-08-26T00:00:00,,347.95,336.0,340.6,244530,
2026-08-27T00:00:00,,342.2,333.7,334.8,100898,
2026-08-28T00:00:00,,337.9,330.0,332.75,131210,
2026-08-31T00:00:00,,332.0,323.65,324.8,115969,
2026-09-01T00:00:00,,330.45,323.0,325.85,126931,
2026-09-02T00:00:00,,327.0,320.1,323.6,100313,
2026-09-03T00:00:00,,335.9,324.0,334.2,146224,
2026-09-04T00:00:00,,337.1,330.2,331.15,73439,
2025-09-12T00:00:00,585.85,593.6,581.1,587.7,53634,
2025-09-15T00:00:00,587.7,591.7,580.55,588.3,56331,
2025-09-16T00:00:00,588.3,599.9,586.5,592.4,78942,
2025-09-17T00:00:00,592.4,608.6,592.35,604.85,99292,
2025-09-18T00:00:00,604.85,610.0,594.85,597.3,45594,
2025-09-19T00:00:00,597.3,599.95,587.1,589.7,114197,
2025-09-22T00:00:00,589.7,618.05,580.3,583.55,114677,
2025-09-23T00:00:00,583.55,586.2,574.1,577.1,43286,
2025-09-24T00:00:00,577.1,653.3,576.4,589.75,14567289,
2025-09-25T00:00:00,589.75,589.75,560.75,564.95,808408,
2025-09-26T00:00:00,564.95,564.95,537.15,541.6,405718,
2025-09-29T00:00:00,541.6,574.9,534.0,554.95,745274,
2025-09-30T00:00:00,554.95,554.95,540.35,545.05,184138,
2025-10-01T00:00:00,545.05,549.85,542.0,547.85,125651,
2025-10-03T00:00:00,547.85,550.4,541.5,544.0,144820,
2025-10-06T00:00:00,544.0,547.85,540.7,542.45,133664,
2025-10-07T00:00:00,542.45,544.55,535.0,537.2,120081,
2025-10-08T00:00:00,537.2,541.35,531.15,534.8,122598,
2025-10-09T00:00:00,534.8,539.35,532.0,538.25,84527,
2025-10-10T00:00:00,538.25,547.2,536.1,543.1,105351,
2025-10-13T00:00:00,543.1,547.05,536.0,544.95,92102,
2025-10-14T00:00:00,544.95,554.45,539.1,547.95,133724,
2025-10-15T00:00:00,547.95,549.1,544.0,548.0,66649,
2025-10-16T00:00:00,548.0,560.95,537.05,543.1,301686,
2025-10-17T00:00:00,543.1,545.85,536.35,539.75,100240,
2025-10-20T00:00:00,539.75,542.35,535.0,538.35,99762,
2025-10-21T00:00:00,538.35,543.75,538.35,542.2,14201,
2025-10-23T00:00:00,542.2,545.6,531.0,533.05,130379,
2025-10-24T00:00:00,533.05,535.05,525.0,525.55,126868,
2025-10-27T00:00:00,525.55,532.2,524.15,529.5,73261,
2025-10-28T00:00:00,529.5,535.25,527.4,529.25,72150,
2025-10-29T00:00:00,529.25,532.0,526.0,529.85,68965,
