timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.47,61.47,59.72,60.11,3450,
2026-03-12T00:00:00,60.71,60.71,58.6,58.78,7006,
2026-03-13T00:00:00,58.78,58.78,57.03,57.81,16360,
2026-03-16T00:00:00,57.54,58.22,56.87,57.8,18958,
2026-03-17T00:00:00,58.19,58.99,57.72,58.9,6965,
2026-03-18T00:00:00,58.31,60.51,58.31,60.51,3802,
2026-03-19T00:00:00,58.41,58.62,56.98,58.26,8205,
2026-03-20T00:00:00,57.64,58.02,57.64,57.84,94,
2026-03-23T00:00:00,56.47,56.47,55.0,55.15,8742,
2026-03-24T00:00:00,56.31,57.14,55.52,56.85,27197,
2026-03-25T00:00:00,57.58,58.27,57.57,58.05,2029,
2026-03-27T00:00:00,57.15,57.56,56.02,56.28,4323,
2026-03-30T00:00:00,54.83,56.98,54.7,55.0,22736,
2026-04-01T00:00:00,56.49,57.31,56.04,57.31,6089,
2026-04-02T00:00:00,56.0,56.11,54.5,56.0,4507,
2026-04-06T00:00:00,55.44,57.14,55.44,57.14,8664,
2026-04-07T00:00:00,57.13,58.2,56.51,57.4,10722,
2026-04-08T00:00:00,59.96,60.82,59.29,60.67,8068,
2026-04-09T00:00:00,61.14,61.14,59.83,60.08,4782,
2026-04-10T00:00:00,61.27,61.79,60.82,61.75,3284,
2026-04-13T00:00:00,59.95,61.17,59.47,61.0,3684,
2026-04-15T00:00:00,62.0,62.45,61.25,61.25,2056,
2026-04-16T00:00:00,61.98,62.61,61.45,61.9,25755,
2026-04-17T00:00:00,61.9,62.52,61.63,62.25,20019,
2026-04-20T00:00:00,62.38,62.82,62.01,62.21,6693,
2026-04-21T00:00:00,62.79,63.07,62.52,62.52,3571,
2026-04-22T00:00:00,62.52,63.16,62.38,62.91,10569,
2026-04-23T00:00:00,61.71,62.32,61.3,62.04,13140,
2026-04-24T00:00:00,61.91,61.93,61.01,61.61,5713,
2026-04-27T00:00:00,61.58,61.93,61.11,61.45,19578,
2026-04-28T00:00:00,61.87,62.29,61.34,61.7,6932,
2026-04-29T00:00:00,61.08,62.44,61.04,61.04,9382,
2026-04-30T00:00:00,60.96,61.49,60.55,61.49,1172,
2026-05-04T00:00:00,63.45,63.45,61.48,61.58,6771,
2026-05-05T00:00:00,60.59,61.88,60.59,61.2,5767,
2026-05-06T00:00:00,62.48,62.48,62.48,62.48,11,
2026-05-07T00:00:00,63.68,63.73,63.0,63.73,16684,
2026-05-08T00:00:00,63.09,63.59,62.8,63.01,6247,
2026-05-11T00:00:00,62.93,62.93,61.03,61.75,6806,
2026-05-12T00:00:00,61.62,61.62,60.23,60.23,7418,
2026-05-13T00:00:00,60.93,61.18,60.09,60.78,267,
2026-05-14T00:00:00,60.85,61.69,60.58,61.63,2326,
2026-05-15T00:00:00,61.45,61.77,61.0,61.25,2328,
2026-05-18T00:00:00,60.03,60.86,59.77,60.7,9153,
2026-05-19T00:00:00,60.85,61.28,60.65,60.97,9658,
2026-05-20T00:00:00,60.5,61.27,60.29,60.8,2938,
2026-05-21T00:00:00,61.12,61.26,60.65,60.65,2261,
2026-05-22T00:00:00,61.35,61.4,61.35,61.4,446,
2026-05-25T00:00:00,61.28,62.71,61.28,62.53,7048,
2026-05-26T00:00:00,62.06,62.69,62.06,62.4,1938,
2026-05-27T00:00:00,61.77,62.99,61.77,62.49,2453,
2026-05-29T00:00:00,63.49,63.49,61.75,61.83,4934,
2026-06-01T00:00:00,61.5,61.89,60.53,60.85,2020,
2026-06-02T00:00:00,59.68,60.91,59.68,60.8,3946,
2026-06-03T00:00:00,60.59,61.22,60.0,61.22,510,
2026-06-04T00:00:00,60.66,61.19,60.66,60.73,2031,
2026-06-05T00:00:00,61.03,61.43,60.44,60.61,1035,
2026-06-08T00:00:00,60.35,60.62,59.99,60.48,901,
2026-06-09T00:00:00,60.47,61.08,60.0,60.76,19033,
2026-06-10T00:00:00,60.8,61.22,60.05,60.25,1409,
2026-06-11T00:00:00,60.05,60.16,59.57,59.9,864,
2026-06-12T00:00:00,58.25,61.75,58.25,61.46,2126,
2026-06-15T00:00:00,62.69,63.35,61.9,63.0,9189,
2026-06-16T00:00:00,63.77,63.77,62.46,63.0,2473,
2026-06-17T00:00:00,63.0,63.13,62.59,62.68,11815,
2026-06-18T00:00:00,63.13,63.3,63.01,63.3,6730,
2026-06-19T00:00:00,62.95,63.53,62.95,62.95,1698,
2026-06-22T00:00:00,63.19,63.49,63.02,63.25,1547,
2026-06-23T00:00:00,63.54,63.56,62.58,62.91,2357,
2026-06-25T00:00:00,63.55,63.8,63.38,63.4,8397,
2026-06-29T00:00:00,63.4,64.41,62.76,63.25,84738,
2026-06-30T00:00:00,63.28,63.28,62.2,62.5,5944,
2026-07-01T00:00:00,62.5,62.86,62.45,62.58,4122,
2026-07-02T00:00:00,62.25,63.0,62.03,63.0,12250,
2026-07-03T00:00:00,63.0,63.0,61.67,61.81,9032,
2026-07-06T00:00:00,61.82,62.35,61.82,62.29,15151,
2026-07-07T00:00:00,62.1,62.1,61.14,61.53,13981,
2026-07-08T00:00:00,61.08,61.74,60.39,60.8,26319,
2026-07-09T00:00:00,61.18,61.58,60.63,60.63,4081,
2026-07-10T00:00:00,60.75,62.28,60.75,61.99,2347,
2026-07-13T00:00:00,61.37,62.12,61.37,62.12,15516,
2026-07-14T00:00:00,60.94,62.35,60.94,62.35,790,
2026-07-15T00:00:00,62.62,62.62,61.76,61.9,5802,
