timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,162.93,148.26,150.44,631108,
2026-03-12T00:00:00,,156.69,145.68,149.89,364009,
2026-03-13T00:00:00,,148.11,140.11,141.5,91521,
2026-03-16T00:00:00,,142.6,136.4,138.01,116724,
2026-03-17T00:00:00,,141.93,136.25,137.98,75384,
2026-03-18T00:00:00,,154.6,138.33,148.77,443163,
2026-03-19T00:00:00,,148.5,141.81,144.16,207526,
2026-03-20T00:00:00,,150.0,143.43,145.62,94322,
2026-03-23T00:00:00,,144.92,132.7,133.9,234183,
2026-03-24T00:00:00,,140.0,134.1,137.18,132719,
2026-03-25T00:00:00,,143.75,135.35,139.05,288921,
2026-03-27T00:00:00,,164.8,136.82,153.74,10653082,
2026-03-30T00:00:00,,149.6,137.01,139.15,578149,
2026-04-01T00:00:00,,147.31,141.06,142.36,195296,
2026-04-02T00:00:00,,146.5,138.28,144.09,155582,
2026-04-06T00:00:00,,155.0,146.01,147.19,1116651,
2026-04-07T00:00:00,,151.34,145.65,147.81,237670,
2026-04-08T00:00:00,,154.88,150.0,153.53,269711,
2026-04-09T00:00:00,,156.75,150.0,151.75,135833,
2026-04-10T00:00:00,152.89,157.0,151.36,153.37,200255,
2026-04-13T00:00:00,,154.4,148.29,152.12,67967,
2026-04-15T00:00:00,,158.99,154.86,156.5,147821,
2026-04-16T00:00:00,,161.8,155.29,156.83,85020,
2026-04-17T00:00:00,,160.0,152.09,158.21,140249,
2026-04-20T00:00:00,,161.97,154.41,157.45,124666,
2026-04-21T00:00:00,,158.4,155.11,156.51,77154,
2026-04-22T00:00:00,,157.9,155.81,156.5,46224,
2026-04-23T00:00:00,,177.5,156.25,158.64,2473446,
2026-04-24T00:00:00,,159.65,153.05,154.29,177817,
2026-04-27T00:00:00,,163.42,153.72,162.29,207121,
2026-04-28T00:00:00,,182.17,165.59,172.66,6243450,
2026-04-29T00:00:00,,177.76,170.12,171.22,487298,
2026-04-30T00:00:00,,175.98,167.0,168.63,503251,
2026-05-04T00:00:00,,170.68,165.01,165.84,158710,
2026-05-05T00:00:00,,168.99,163.01,163.81,267772,
2026-05-06T00:00:00,,166.6,161.0,164.37,192042,
2026-05-07T00:00:00,,166.81,163.07,165.11,74997,
2026-05-08T00:00:00,,165.07,161.5,162.95,111026,
2026-05-11T00:00:00,,176.0,160.0,169.38,690709,
2026-05-12T00:00:00,,170.7,162.1,162.8,471055,
2026-05-13T00:00:00,,166.4,155.7,158.36,379305,
2026-05-14T00:00:00,,159.91,154.5,156.95,197753,
2026-05-15T00:00:00,,157.38,153.01,153.22,181690,
2026-05-18T00:00:00,,153.2,145.25,148.13,129194,
2026-05-19T00:00:00,,152.79,148.42,150.44,97863,
2026-05-20T00:00:00,,154.0,148.0,151.89,99550,
2026-05-21T00:00:00,,156.53,151.51,153.55,58368,
2026-05-22T00:00:00,154.31,154.38,150.23,151.14,61494,
2026-05-25T00:00:00,,158.44,152.81,157.2,107129,
2026-05-26T00:00:00,,158.71,154.84,156.72,71530,
2026-05-27T00:00:00,157.01,161.8,152.5,158.97,109274,
2026-05-29T00:00:00,159.0,160.0,153.2,155.38,88294,
2026-06-01T00:00:00,,158.0,150.0,151.43,84552,
2026-06-02T00:00:00,,155.64,150.61,152.91,52687,
2026-06-03T00:00:00,,155.49,150.95,151.95,301,
2026-06-04T00:00:00,,152.76,148.2,149.29,260,
2026-06-05T00:00:00,,152.5,148.08,149.11,77678,
2026-06-08T00:00:00,,151.7,144.5,146.78,112702,
2026-06-09T00:00:00,,148.98,143.91,145.02,102126,
2026-06-10T00:00:00,,149.64,143.77,144.8,64198,
2026-06-11T00:00:00,,145.0,141.61,143.6,64665,
2026-06-12T00:00:00,,147.8,143.0,147.35,57441,
2026-06-15T00:00:00,,151.8,145.1,145.96,156668,
2026-06-16T00:00:00,,165.0,149.1,158.43,4634297,
2026-06-17T00:00:00,,161.21,155.41,158.92,240363,
2026-06-18T00:00:00,,159.1,153.81,156.77,115450,
2026-06-19T00:00:00,,157.68,153.11,155.67,156826,
2026-06-22T00:00:00,,161.39,155.41,157.03,213699,
2026-06-23T00:00:00,,159.78,156.04,157.77,193225,
2026-06-24T00:00:00,,165.0,155.8,157.7,286988,
2026-06-25T00:00:00,,160.12,156.0,156.92,144523,
2026-06-29T00:00:00,,159.99,155.62,156.63,95916,
2026-06-30T00:00:00,,159.99,154.55,156.29,176712,
2026-07-01T00:00:00,,158.17,155.41,157.53,78660,
2026-07-02T00:00:00,,163.5,156.06,161.65,288767,
2026-07-03T00:00:00,,176.79,164.0,166.11,1893974,
2026-07-06T00:00:00,,165.86,161.62,162.36,120484,
2026-07-07T00:00:00,,163.91,160.01,162.28,146573,
2026-07-08T00:00:00,,162.18,155.5,156.81,173688,
2026-07-09T00:00:00,,163.39,157.6,160.25,210347,
2026-07-10T00:00:00,,163.92,159.0,160.02,272473,
2026-07-13T00:00:00,,161.02,156.0,158.27,199452,
2026-07-14T00:00:00,,159.74,155.22,158.1,302022,
2026-07-15T00:00:00,,161.74,157.39,157.92,119593,
2026-07-16T00:00:00,,161.58,155.6,156.64,78980,
2026-07-17T00:00:00,,158.0,152.65,153.71,137427,
2026-07-20T00:00:00,,155.67,150.8,151.4,79563,
2026-07-21T00:00:00,,155.5,148.03,149.75,84598,
2026-07-22T00:00:00,,151.01,146.0,147.23,79239,
2026-07-23T00:00:00,,150.18,146.26,148.6,62415,
2026-07-24T00:00:00,,152.96,146.6,149.73,192898,
2026-07-27T00:00:00,,152.81,145.21,148.9,139208,
2026-07-28T00:00:00,,152.9,147.22,149.07,200728,
2026-07-29T00:00:00,,151.0,147.23,149.57,71117,
2026-07-30T00:00:00,,151.49,147.1,150.08,113969,
2026-07-31T00:00:00,,153.51,148.5,149.46,134267,
2026-08-03T00:00:00,,152.5,149.0,149.77,66667,
2026-08-04T00:00:00,,153.0,149.65,151.55,89932,
2026-08-05T00:00:00,,153.85,150.36,151.88,80602,
2026-08-06T00:00:00,,152.99,149.5,150.25,29509,
2026-08-07T00:00:00,,153.0,148.0,148.63,52577,
2026-08-10T00:00:00,,150.97,146.14,147.42,56368,
2026-08-11T00:00:00,,148.61,146.25,147.64,36658,
2026-08-12T00:00:00,,149.5,145.0,145.81,94940,
2026-08-13T00:00:00,,150.0,145.09,146.92,46195,
2026-08-14T00:00:00,,149.83,145.96,147.77,90677,
2026-08-17T00:00:00,,148.48,145.5,145.91,41448,
2026-08-18T00:00:00,,146.67,143.56,145.73,158425,
2026-08-19T00:00:00,146.07,147.38,143.6,145.48,54795,
2026-08-20T00:00:00,,149.57,146.0,146.33,198234,
2026-08-21T00:00:00,,147.99,145.45,146.82,63958,
2026-08-24T00:00:00,,149.9,144.35,147.05,65816,
2026-08-25T00:00:00,146.58,151.8,145.0,147.62,163750,
2026-08-26T00:00:00,147.6,149.06,146.1,146.99,30338,
2026-08-27T00:00:00,,152.5,146.21,146.97,114477,
2026-08-28T00:00:00,,148.99,146.0,148.04,51330,
2026-08-31T00:00:00,,149.4,144.01,148.41,76851,
2026-09-01T00:00:00,,149.97,146.22,147.6,27864,
2026-09-02T00:00:00,,149.79,145.77,147.84,62164,
2026-09-03T00:00:00,,150.15,146.21,147.33,93301,
2026-09-04T00:00:00,,152.26,147.07,150.2,112784,
