timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,18.0,18.0,18.0,18.0,1600,
2026-03-27T00:00:00,17.1,17.1,17.1,17.1,1600,
2026-04-10T00:00:00,17.1,17.1,16.76,17.1,73600,
2026-04-15T00:00:00,16.25,16.25,16.25,16.25,6400,
2026-04-16T00:00:00,16.25,16.25,16.25,16.25,3200,
2026-04-24T00:00:00,15.44,15.44,15.44,15.44,6400,
2026-04-28T00:00:00,14.67,14.67,14.67,14.67,1600,
2026-07-23T00:00:00,13.25,13.25,13.25,13.25,1600,
2026-08-03T00:00:00,11.95,11.95,11.93,11.93,6400,
2026-08-10T00:00:00,11.53,11.53,11.53,11.53,1600,
2026-08-24T00:00:00,13.75,13.75,13.75,13.75,1600,
2026-09-02T00:00:00,11.02,11.02,11.0,11.0,11200,
2026-09-03T00:00:00,,,,,1600,
2025-09-25T00:00:00,14.28,14.28,14.28,14.28,1600,
2025-10-13T00:00:00,14.28,14.28,14.28,14.28,1600,
2025-10-16T00:00:00,11.51,16.94,11.43,16.94,14400,
2025-10-17T00:00:00,20.0,20.0,20.0,20.0,1600,
2025-10-20T00:00:00,20.0,20.0,20.0,20.0,3200,
2025-10-27T00:00:00,19.0,19.0,19.0,19.0,1600,
2025-11-10T00:00:00,18.05,18.05,18.05,18.05,1600,
2026-02-25T00:00:00,17.15,17.15,17.15,17.15,1600,
