timestamp,open,high,low,close,volume,oi
2026-04-17T00:00:00,10249.0,10249.0,10249.0,10249.0,2,
2026-06-16T00:00:00,9900.0,9900.0,9900.0,9900.0,10,
2026-06-18T00:00:00,9900.0,9900.0,9900.0,9900.0,1,
2026-07-03T00:00:00,9900.0,9900.0,9900.0,9900.0,1,
2026-07-07T00:00:00,7920.0,9873.97,7920.0,9873.97,11,
2026-07-08T00:00:00,7900.0,7900.0,7900.0,7900.0,1,
2026-07-09T00:00:00,6320.0,9480.0,6320.0,6320.0,3,
2026-07-10T00:00:00,7584.0,7584.0,7584.0,7584.0,19,
2026-07-13T00:00:00,6068.0,6068.0,6068.0,6068.0,1,
2026-07-16T00:00:00,7281.6,7281.6,7281.6,7281.6,2,
2026-07-22T00:00:00,8737.92,8737.92,8737.92,8737.92,10,
2026-07-23T00:00:00,9950.0,9950.0,9950.0,9950.0,4,
2026-08-04T00:00:00,10000.0,10000.0,10000.0,10000.0,2,
2026-08-19T00:00:00,9950.0,9950.0,9940.0,9940.0,5,
2026-08-21T00:00:00,9930.0,9930.0,9930.0,9930.0,42,
