timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,32.5,32.5,31.1,31.2,9600,
2026-03-12T00:00:00,30.12,31.0,29.95,31.0,17600,
2026-03-13T00:00:00,31.0,32.5,31.0,32.5,3200,
2026-03-16T00:00:00,31.0,31.0,30.88,30.88,9600,
2026-03-17T00:00:00,29.35,30.8,29.35,30.8,11200,
2026-03-18T00:00:00,30.75,30.75,29.51,29.99,12800,
2026-03-19T00:00:00,28.7,28.7,28.5,28.61,17600,
2026-03-20T00:00:00,29.0,29.69,29.0,29.1,4800,
2026-03-25T00:00:00,30.0,30.0,28.1,28.1,11200,
2026-03-27T00:00:00,,27.54,26.73,26.73,147200,
2026-03-30T00:00:00,,26.0,25.4,25.4,14400,
2026-04-01T00:00:00,,25.4,24.13,24.16,24000,
2026-04-02T00:00:00,,23.01,22.96,22.98,20800,
2026-04-06T00:00:00,23.0,24.12,23.0,24.12,20800,
2026-04-07T00:00:00,,25.32,25.31,25.32,9600,
2026-04-08T00:00:00,26.58,26.58,26.58,26.58,3200,
2026-04-09T00:00:00,,27.9,27.9,27.9,22400,
2026-04-10T00:00:00,28.05,29.29,28.05,29.29,12800,
2026-04-13T00:00:00,29.0,30.75,29.0,30.75,14400,
2026-04-15T00:00:00,32.28,32.28,32.28,32.28,6400,
2026-04-16T00:00:00,33.89,33.89,33.89,33.89,8000,
2026-04-17T00:00:00,35.57,35.58,35.57,35.58,3200,
2026-04-20T00:00:00,,35.7,35.57,35.58,22400,
2026-04-21T00:00:00,,34.0,33.81,33.81,140800,
2026-04-22T00:00:00,32.12,32.12,32.12,32.12,9600,
2026-04-23T00:00:00,31.5,31.5,30.52,30.52,19200,
2026-04-24T00:00:00,29.0,29.4,29.0,29.0,17600,
2026-04-27T00:00:00,30.2,30.45,30.2,30.45,4800,
2026-04-28T00:00:00,31.97,31.97,31.97,31.97,6400,
2026-04-29T00:00:00,33.56,33.56,33.4,33.56,30400,
2026-04-30T00:00:00,33.4,33.5,31.89,31.89,9600,
2026-05-04T00:00:00,34.0,34.4,33.51,34.4,24000,
2026-05-05T00:00:00,36.0,36.12,36.0,36.12,14400,
2026-05-06T00:00:00,,37.92,37.9,37.92,17600,
2026-05-07T00:00:00,39.5,39.81,39.5,39.81,11200,
2026-05-08T00:00:00,40.99,41.0,39.81,40.5,20800,
2026-05-11T00:00:00,42.48,42.48,42.45,42.48,41600,
2026-05-12T00:00:00,,41.98,40.36,40.36,12800,
2026-05-14T00:00:00,,38.35,38.35,38.35,6400,
2026-05-15T00:00:00,36.44,36.44,36.44,36.44,1600,
2026-05-18T00:00:00,,34.65,34.62,34.65,8000,
2026-05-19T00:00:00,,36.38,34.65,36.38,9600,
2026-05-20T00:00:00,35.29,35.29,35.29,35.29,1600,
2026-05-21T00:00:00,35.5,37.05,35.5,37.05,6400,
2026-05-22T00:00:00,35.45,35.45,35.2,35.2,12800,
2026-05-25T00:00:00,34.25,34.25,33.44,33.44,12800,
2026-05-27T00:00:00,32.0,33.5,31.77,33.5,12800,
2026-05-29T00:00:00,34.6,35.17,33.5,35.0,17600,
2026-06-01T00:00:00,33.3,33.3,33.25,33.25,8000,
2026-06-03T00:00:00,32.0,32.0,31.59,31.59,12800,
2026-06-04T00:00:00,31.59,31.59,30.2,30.2,6400,
2026-06-05T00:00:00,31.5,31.5,31.5,31.5,6400,
2026-06-08T00:00:00,31.5,31.5,31.5,31.5,3200,
2026-06-09T00:00:00,31.5,31.5,31.5,31.5,1600,
2026-06-10T00:00:00,29.93,31.0,29.93,31.0,6400,
2026-06-11T00:00:00,31.0,31.0,31.0,31.0,1600,
2026-06-12T00:00:00,31.0,31.0,31.0,31.0,1600,
2026-06-15T00:00:00,31.0,32.0,31.0,32.0,4800,
2026-06-17T00:00:00,30.45,30.45,30.4,30.4,9600,
2026-06-22T00:00:00,31.01,31.01,31.01,31.01,1600,
2026-06-23T00:00:00,29.5,29.5,29.46,29.46,4800,
2026-06-24T00:00:00,29.0,29.0,29.0,29.0,1600,
2026-06-25T00:00:00,,30.44,30.19,30.19,4800,
2026-07-01T00:00:00,30.0,30.0,28.82,28.82,4800,
2026-07-02T00:00:00,28.82,28.82,27.5,27.5,6400,
2026-07-07T00:00:00,27.5,28.7,27.5,27.51,9600,
2026-07-08T00:00:00,27.5,27.5,27.5,27.5,1600,
2026-07-09T00:00:00,27.5,28.87,27.5,28.87,8000,
2026-07-13T00:00:00,28.5,29.38,28.5,29.38,4800,
2026-07-15T00:00:00,27.95,27.95,27.92,27.92,4800,
2026-07-16T00:00:00,27.5,27.5,26.7,26.7,11200,
2026-07-22T00:00:00,26.05,26.05,26.05,26.05,3200,
2026-07-23T00:00:00,27.34,27.34,27.34,27.34,1600,
2026-07-24T00:00:00,28.25,28.25,28.25,28.25,1600,
2026-07-27T00:00:00,28.0,28.0,26.84,26.84,14400,
2026-07-29T00:00:00,26.84,26.84,25.5,25.5,16000,
2026-08-05T00:00:00,,25.5,24.23,25.5,19200,
2026-08-06T00:00:00,24.6,24.6,24.6,24.6,3200,
2026-08-07T00:00:00,25.0,25.0,23.87,24.0,14400,
2026-08-10T00:00:00,24.5,24.5,24.5,24.5,6400,
2026-08-13T00:00:00,24.01,25.0,23.5,25.0,12800,
2026-08-17T00:00:00,23.75,23.75,23.75,23.75,3200,
2026-08-19T00:00:00,24.93,24.93,24.93,24.93,1600,
2026-08-20T00:00:00,23.72,23.72,23.72,23.72,3200,
2026-08-21T00:00:00,24.74,24.74,24.74,24.74,1600,
2026-08-24T00:00:00,24.5,24.5,23.52,23.52,8000,
2026-08-27T00:00:00,24.1,24.49,24.1,24.37,6400,
2026-08-28T00:00:00,25.0,25.0,25.0,25.0,6400,
2026-08-31T00:00:00,25.0,25.0,23.75,23.75,19200,
2026-09-01T00:00:00,23.75,23.75,23.75,23.75,8000,
2026-09-02T00:00:00,24.75,24.75,22.7,22.7,4800,
2026-09-03T00:00:00,23.84,23.84,23.84,23.84,6400,
2026-09-04T00:00:00,23.05,23.05,22.8,22.8,3200,
2026-02-04T00:00:00,,58.4,55.48,55.48,382400,
2026-02-05T00:00:00,,52.71,52.71,52.71,171200,
2026-02-06T00:00:00,,50.08,50.08,50.08,6400,
2026-02-09T00:00:00,47.58,47.58,47.58,47.58,27200,
2026-02-10T00:00:00,45.21,45.21,45.21,45.21,40000,
2026-02-11T00:00:00,,42.95,42.95,42.95,41600,
2026-02-12T00:00:00,40.81,40.81,40.81,40.81,28800,
2026-02-13T00:00:00,38.77,38.77,38.77,38.77,24000,
2026-02-16T00:00:00,36.84,36.84,36.84,36.84,33600,
2026-02-17T00:00:00,35.0,38.68,35.0,38.68,1651200,
2026-02-18T00:00:00,,42.22,38.0,42.22,230400,
2026-02-19T00:00:00,,50.66,46.04,50.66,88000,
2026-02-20T00:00:00,,55.5,45.6,45.6,179200,
2026-02-23T00:00:00,,47.0,42.0,42.69,54400,
2026-02-24T00:00:00,42.4,43.5,41.1,42.0,41600,
2026-02-25T00:00:00,41.71,42.0,41.5,41.5,9600,
2026-02-26T00:00:00,41.5,41.5,39.25,39.25,8000,
2026-02-27T00:00:00,39.0,39.0,37.55,37.62,19200,
2026-03-02T00:00:00,37.09,37.09,35.75,35.75,16000,
2026-03-04T00:00:00,,33.97,33.97,33.97,20800,
2026-03-05T00:00:00,33.97,34.9,33.8,33.8,11200,
2026-03-06T00:00:00,34.0,35.4,33.8,35.4,12800,
2026-03-09T00:00:00,,36.05,33.54,33.54,17600,
2026-03-10T00:00:00,33.55,33.55,32.5,32.5,12800,
2026-03-11T00:00:00,32.5,32.5,31.1,31.2,9600,
