timestamp,open,high,low,close,volume,oi
2026-08-14T00:00:00,,334.05,285.0,311.15,3669848,
2026-08-17T00:00:00,,314.2,297.3,299.7,232668,
2026-08-18T00:00:00,,307.1,291.8,304.8,119819,
2026-08-19T00:00:00,,322.55,301.85,315.8,391157,
2026-08-20T00:00:00,,336.6,314.25,330.2,332068,
2026-08-21T00:00:00,,342.1,331.75,333.2,123070,
2026-08-24T00:00:00,,349.5,335.0,342.8,193326,
2026-08-25T00:00:00,,348.15,336.0,341.0,92635,
2026-08-26T00:00:00,,349.0,340.0,344.55,21994,
2026-08-27T00:00:00,,373.0,345.7,359.8,216484,
2026-08-28T00:00:00,,382.65,360.2,373.85,186101,
2026-08-31T00:00:00,,378.3,361.5,369.4,90836,
2026-09-01T00:00:00,,379.9,364.1,374.5,54057,
2026-09-02T00:00:00,,380.8,369.0,377.7,56638,
2026-09-03T00:00:00,,383.8,368.7,373.25,94241,
2026-09-04T00:00:00,,374.0,363.05,364.55,87603,
