timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,120.95,124.75,117.0,123.15,21,
2026-03-12T00:00:00,120.0,123.05,117.1,118.0,1239,
2026-03-13T00:00:00,117.5,124.45,115.0,115.0,1489,
2026-03-16T00:00:00,124.95,124.95,106.15,106.15,10340,
2026-03-17T00:00:00,106.55,115.65,101.0,104.0,20435,
2026-03-18T00:00:00,108.0,120.0,103.6,114.0,3932,
2026-03-19T00:00:00,,116.35,107.7,112.9,1415,
2026-03-20T00:00:00,120.0,120.0,111.05,116.9,549,
2026-03-23T00:00:00,112.0,117.0,101.4,106.3,803,
2026-03-24T00:00:00,,124.6,103.0,106.3,12511,
2026-03-25T00:00:00,,106.3,100.05,106.3,7429,
2026-03-27T00:00:00,,108.0,95.55,98.15,2400,
2026-03-30T00:00:00,98.45,102.0,90.0,98.9,9203,
2026-04-01T00:00:00,95.9,108.8,93.0,108.8,928,
2026-04-02T00:00:00,,119.5,102.3,114.94,2488,
2026-04-06T00:00:00,,129.0,110.1,112.0,589,
2026-04-07T00:00:00,111.0,119.6,106.8,118.0,1377,
2026-04-08T00:00:00,117.0,120.0,111.0,120.0,7728,
2026-04-09T00:00:00,,119.83,115.02,119.83,911,
2026-04-10T00:00:00,120.0,143.36,119.47,137.95,13357,
2026-04-13T00:00:00,,137.07,117.11,130.0,2886,
2026-04-15T00:00:00,136.25,144.5,130.0,137.98,9387,
2026-04-16T00:00:00,137.98,148.35,132.16,136.4,2101,
2026-04-17T00:00:00,149.46,149.46,135.01,146.9,2073,
2026-04-20T00:00:00,,149.9,135.51,147.5,2684,
2026-04-21T00:00:00,147.5,150.0,139.5,148.0,752,
2026-04-22T00:00:00,,153.0,139.54,147.95,362,
2026-04-23T00:00:00,139.1,146.5,135.5,139.97,2148,
2026-04-24T00:00:00,156.8,156.8,136.05,141.9,4560,
2026-04-27T00:00:00,141.9,142.99,136.23,141.88,1551,
2026-04-28T00:00:00,153.0,153.0,135.1,136.01,2851,
2026-04-29T00:00:00,,144.0,135.47,136.0,958,
2026-04-30T00:00:00,136.0,152.0,135.06,135.06,428,
2026-05-04T00:00:00,135.0,139.5,132.05,136.85,1931,
2026-05-05T00:00:00,,146.0,131.0,141.8,1672,
2026-05-06T00:00:00,141.8,144.95,133.35,139.95,767,
2026-05-07T00:00:00,139.95,147.0,132.0,145.8,1987,
2026-05-08T00:00:00,,150.0,135.05,137.05,1089,
2026-05-11T00:00:00,148.8,148.8,138.25,138.25,1128,
