timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,150.0,156.95,143.0,143.0,309,
2026-03-12T00:00:00,143.2,150.0,136.6,140.0,202,
2026-03-13T00:00:00,137.0,137.0,135.0,135.0,15,
2026-03-16T00:00:00,143.0,143.0,136.2,143.0,128,
2026-03-17T00:00:00,140.0,140.0,133.3,133.3,413,
2026-03-18T00:00:00,133.4,140.0,133.4,135.0,289,
2026-03-19T00:00:00,138.0,140.0,130.55,130.55,1109,
2026-03-20T00:00:00,140.0,140.0,130.25,130.25,4,
2026-03-23T00:00:00,127.0,134.0,125.1,125.1,1152,
2026-03-24T00:00:00,130.0,131.35,122.3,122.3,631,
2026-03-25T00:00:00,123.0,128.4,123.0,128.4,916,
2026-03-27T00:00:00,128.45,134.8,128.45,134.8,366,
2026-03-30T00:00:00,134.8,136.0,128.65,128.65,1210,
2026-04-01T00:00:00,128.05,129.0,125.05,129.0,3,
2026-04-02T00:00:00,135.4,135.4,135.4,135.4,1,
2026-04-06T00:00:00,,142.0,142.0,142.0,99,
2026-04-07T00:00:00,149.1,149.1,140.0,149.1,90,
2026-04-08T00:00:00,149.1,153.0,142.0,153.0,986,
2026-04-09T00:00:00,154.9,154.9,154.8,154.8,201,
2026-04-10T00:00:00,154.7,154.7,154.25,154.25,3,
2026-04-13T00:00:00,146.55,150.8,146.55,150.8,121,
2026-04-15T00:00:00,150.0,150.0,149.95,149.95,20,
2026-04-16T00:00:00,149.95,149.95,149.95,149.95,239,
2026-04-17T00:00:00,149.8,157.35,145.0,157.0,95,
2026-04-20T00:00:00,152.0,153.5,152.0,153.5,2,
2026-04-21T00:00:00,161.15,161.15,152.0,157.0,45,
2026-04-22T00:00:00,162.0,162.0,162.0,162.0,1,
2026-04-23T00:00:00,157.0,161.8,157.0,161.8,39,
2026-04-24T00:00:00,157.2,160.95,156.8,160.95,20,
2026-04-29T00:00:00,152.95,152.95,152.95,152.95,87,
2026-05-04T00:00:00,160.0,160.0,160.0,160.0,1,
2026-05-05T00:00:00,160.0,160.6,160.0,160.45,23,
2026-05-07T00:00:00,160.4,160.4,156.0,160.4,13,
2026-05-08T00:00:00,160.5,160.5,160.5,160.5,10,
2026-05-11T00:00:00,163.75,163.75,163.75,163.75,2,
2026-05-14T00:00:00,171.9,171.9,171.9,171.9,1,
2026-05-15T00:00:00,163.35,163.35,163.35,163.35,22,
2026-05-18T00:00:00,171.0,171.0,167.95,167.95,9,
2026-05-19T00:00:00,166.9,166.9,166.9,166.9,1,
2026-05-20T00:00:00,158.6,158.6,158.6,158.6,117,
2026-05-21T00:00:00,164.85,164.85,164.85,164.85,1,
2026-05-25T00:00:00,161.9,161.9,161.9,161.9,4,
2026-05-26T00:00:00,157.95,157.95,153.85,153.85,18,
2026-05-29T00:00:00,153.85,153.85,146.25,153.85,16,
2026-06-02T00:00:00,146.2,148.0,146.2,146.2,280,
2026-06-03T00:00:00,138.9,138.9,138.9,138.9,7,
2026-06-04T00:00:00,142.35,142.35,132.0,142.0,242,
2026-06-05T00:00:00,147.9,147.9,140.0,147.75,20,
2026-06-10T00:00:00,153.75,153.75,140.4,144.0,14,
2026-06-15T00:00:00,140.0,140.0,136.8,137.9,85,
2026-06-16T00:00:00,133.0,144.25,133.0,144.2,161,
2026-06-19T00:00:00,150.3,150.3,143.0,149.8,61,
2026-06-23T00:00:00,142.35,147.7,142.35,147.7,33,
2026-06-29T00:00:00,142.9,142.9,142.9,142.9,36,
2026-07-01T00:00:00,142.9,142.9,142.9,142.9,11,
2026-07-02T00:00:00,142.85,143.0,135.8,143.0,168,
2026-07-06T00:00:00,140.1,140.1,135.55,135.55,152,
2026-07-07T00:00:00,141.9,141.9,141.9,141.9,1,
2026-07-08T00:00:00,141.9,146.9,140.0,140.0,322,
2026-07-09T00:00:00,140.0,140.0,140.0,140.0,25,
2026-07-10T00:00:00,134.25,146.75,133.5,140.0,148,
2026-07-13T00:00:00,140.0,144.85,133.5,133.5,297,
2026-07-14T00:00:00,135.0,140.05,130.6,140.05,215,
2026-07-15T00:00:00,133.25,133.25,133.05,133.25,1708,
2026-07-16T00:00:00,130.0,139.8,130.0,131.1,78,
2026-07-17T00:00:00,137.65,137.65,129.1,137.6,56,
2026-07-20T00:00:00,136.95,144.45,130.9,130.9,18,
2026-07-21T00:00:00,,143.0,135.1,142.95,18,
2026-07-23T00:00:00,142.9,142.9,142.9,142.9,20,
2026-07-24T00:00:00,135.8,135.8,135.8,135.8,19,
2026-07-27T00:00:00,133.0,133.0,129.05,129.05,15,
2026-07-28T00:00:00,128.5,128.5,124.3,124.3,845,
2026-07-29T00:00:00,124.95,130.35,118.75,118.75,2282,
2026-07-30T00:00:00,124.6,124.6,120.0,123.9,173,
2026-07-31T00:00:00,,123.95,122.5,122.5,178,
2026-08-03T00:00:00,122.7,122.7,122.5,122.5,13,
2026-08-04T00:00:00,,128.6,120.5,128.6,611,
2026-08-05T00:00:00,127.0,127.85,127.0,127.85,381,
2026-08-06T00:00:00,134.0,134.0,134.0,134.0,1,
2026-08-07T00:00:00,133.5,133.5,133.5,133.5,28,
2026-08-10T00:00:00,133.5,138.8,133.5,137.45,12,
2026-08-12T00:00:00,137.45,141.0,137.45,141.0,3,
2026-08-14T00:00:00,133.95,133.95,133.95,133.95,53,
2026-08-17T00:00:00,133.95,133.95,133.95,133.95,1,
2026-08-19T00:00:00,138.5,138.5,138.5,138.5,2,
2026-08-21T00:00:00,135.15,145.0,135.15,145.0,103,
2026-08-25T00:00:00,138.0,144.45,137.75,144.4,64,
2026-08-26T00:00:00,138.0,144.9,138.0,144.9,616,
2026-08-27T00:00:00,152.0,152.1,151.5,152.1,836,
2026-08-28T00:00:00,152.1,159.7,152.1,159.7,591,
2026-08-31T00:00:00,159.7,159.7,151.75,151.75,211,
2026-09-02T00:00:00,151.75,159.3,151.75,159.2,413,
2026-09-03T00:00:00,,165.0,165.0,165.0,355,
2026-09-04T00:00:00,165.0,165.0,157.0,162.0,54,
2025-09-12T00:00:00,249.9,249.9,242.25,242.25,94,
2025-09-15T00:00:00,244.95,244.95,230.15,230.15,12,
2025-09-16T00:00:00,230.15,241.45,218.65,236.9,352,
2025-09-17T00:00:00,247.95,247.95,247.95,247.95,1,
2025-09-18T00:00:00,235.6,243.0,235.6,243.0,101,
2025-09-19T00:00:00,254.95,254.95,230.85,232.15,24,
2025-09-22T00:00:00,242.95,242.95,220.25,240.45,131,
2025-09-23T00:00:00,239.0,239.0,233.05,237.85,154,
2025-09-24T00:00:00,247.0,247.0,224.65,238.7,213,
2025-09-25T00:00:00,249.9,249.9,240.0,240.0,3,
2025-09-26T00:00:00,249.0,249.0,249.0,249.0,9,
2025-09-29T00:00:00,248.8,248.8,248.8,248.8,3,
2025-10-07T00:00:00,247.9,247.9,245.95,245.95,2,
2025-10-09T00:00:00,235.0,235.0,233.7,233.7,3,
2025-10-10T00:00:00,244.95,244.95,222.05,230.9,504,
2025-10-13T00:00:00,220.0,220.0,220.0,220.0,11,
2025-10-14T00:00:00,220.3,230.85,220.3,230.85,2,
2025-10-15T00:00:00,219.35,223.95,219.35,223.95,26,
2025-10-16T00:00:00,223.9,223.9,223.9,223.9,1,
2025-10-17T00:00:00,212.75,224.0,212.75,212.75,1222,
2025-10-20T00:00:00,212.75,222.65,202.65,202.7,23,
2025-10-21T00:00:00,203.65,209.95,202.6,209.95,280,
2025-10-23T00:00:00,202.75,212.7,199.0,212.7,4,
2025-10-24T00:00:00,210.0,210.0,210.0,210.0,15,
2025-10-28T00:00:00,200.0,200.0,200.0,200.0,2,
2025-10-29T00:00:00,195.6,207.0,195.6,207.0,4,
2025-10-31T00:00:00,197.0,205.9,197.0,205.9,64,
2025-11-03T00:00:00,201.7,201.7,199.95,199.95,118,
2025-11-06T00:00:00,192.0,209.9,192.0,209.9,10,
2025-11-11T00:00:00,220.0,220.0,199.5,200.0,34,
2025-11-12T00:00:00,195.0,195.0,190.0,190.0,30,
2025-11-13T00:00:00,190.0,196.0,180.5,181.0,525,
2025-11-14T00:00:00,183.55,193.35,183.55,193.35,151,
2025-11-17T00:00:00,184.1,190.0,184.1,190.0,260,
2025-11-18T00:00:00,192.0,198.8,181.3,196.0,759,
2025-11-19T00:00:00,200.0,200.0,186.3,189.1,422,
2025-11-20T00:00:00,197.95,197.95,190.0,190.05,120,
2025-11-21T00:00:00,190.05,190.05,182.75,182.8,51,
2025-11-24T00:00:00,182.8,182.8,174.05,174.05,174,
2025-11-25T00:00:00,175.5,182.7,170.05,170.05,32,
2025-11-26T00:00:00,179.05,179.05,165.3,165.3,10,
2025-11-27T00:00:00,165.3,173.0,165.0,173.0,101,
2025-11-28T00:00:00,165.0,172.5,165.0,172.5,11,
2025-12-01T00:00:00,,180.0,163.9,180.0,79,
2025-12-02T00:00:00,171.0,179.0,171.0,179.0,102,
2025-12-03T00:00:00,171.0,182.0,171.0,182.0,5,
2025-12-05T00:00:00,182.0,182.0,174.0,174.0,68,
2025-12-08T00:00:00,166.0,170.0,166.0,170.0,87,
2025-12-09T00:00:00,170.0,170.0,168.0,168.0,20,
2025-12-10T00:00:00,161.7,176.0,161.7,163.7,12,
2025-12-11T00:00:00,,173.5,162.2,165.0,120,
2025-12-12T00:00:00,,174.0,163.3,173.95,56,
2025-12-15T00:00:00,170.0,182.0,165.3,166.1,477,
2025-12-16T00:00:00,172.1,172.95,172.1,172.95,25,
2025-12-17T00:00:00,181.55,181.55,166.0,181.0,3,
2025-12-18T00:00:00,172.0,175.0,172.0,175.0,321,
2025-12-19T00:00:00,168.0,183.0,166.9,166.9,47,
2025-12-22T00:00:00,181.85,181.85,177.0,177.0,24,
2025-12-23T00:00:00,184.5,184.5,168.2,168.2,4,
2025-12-24T00:00:00,170.05,170.05,170.05,170.05,12,
2025-12-26T00:00:00,178.5,178.5,170.0,170.0,2,
