timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,71.88,74.7,71.31,73.95,6734,
2026-03-12T00:00:00,,73.53,70.9,71.4,2429,
2026-03-13T00:00:00,70.2,71.49,69.55,69.55,1894,
2026-03-16T00:00:00,69.8,69.82,66.16,67.07,2850,
2026-03-17T00:00:00,67.28,68.1,66.51,67.1,1480,
2026-03-18T00:00:00,,71.25,68.2,69.39,4848,
2026-03-19T00:00:00,,69.18,67.03,67.03,1742,
2026-03-20T00:00:00,67.97,77.7,67.97,74.72,17263,
2026-03-23T00:00:00,,73.08,65.99,66.59,13075,
2026-03-24T00:00:00,69.0,70.0,65.58,66.83,7325,
2026-03-25T00:00:00,69.0,70.26,67.99,68.48,21169,
2026-03-27T00:00:00,,67.05,58.72,59.97,10884,
2026-03-30T00:00:00,,63.0,52.0,53.63,25967,
2026-04-01T00:00:00,,59.45,55.05,59.4,5319,
2026-04-02T00:00:00,,60.6,56.2,59.98,2481,
2026-04-06T00:00:00,,62.39,60.48,62.23,2536,
2026-04-07T00:00:00,62.0,62.65,61.5,62.15,2350,
2026-04-08T00:00:00,,69.7,63.38,66.01,7067,
2026-04-09T00:00:00,,67.8,65.45,65.95,3585,
2026-04-10T00:00:00,66.96,70.3,66.96,69.6,5651,
2026-04-13T00:00:00,68.25,69.47,66.5,69.0,1805,
2026-04-15T00:00:00,71.4,72.7,71.0,72.2,2804,
2026-04-16T00:00:00,,78.51,73.66,75.1,4585,
2026-04-17T00:00:00,75.29,76.76,74.63,76.3,5997,
2026-04-20T00:00:00,,76.3,73.94,74.0,2517,
2026-04-21T00:00:00,,75.22,71.7,74.57,1375,
2026-04-22T00:00:00,74.57,76.0,73.13,73.76,6132,
2026-04-23T00:00:00,,77.0,74.83,75.86,2106,
2026-04-24T00:00:00,,81.8,76.16,81.45,18046,
2026-04-27T00:00:00,,91.09,80.5,84.25,19328,
2026-04-28T00:00:00,,89.16,82.23,83.99,18434,
2026-04-29T00:00:00,,90.09,84.51,86.04,29244,
2026-04-30T00:00:00,,91.76,85.0,85.6,13920,
2026-05-04T00:00:00,,88.0,85.51,87.11,2723,
2026-05-05T00:00:00,86.0,86.81,84.41,85.0,1962,
2026-05-06T00:00:00,,86.25,83.52,85.55,3799,
2026-05-07T00:00:00,85.53,86.35,84.0,84.54,1136,
2026-05-08T00:00:00,,85.71,82.1,83.45,1622,
2026-05-11T00:00:00,,83.45,81.18,82.5,2069,
2026-05-12T00:00:00,80.85,81.2,78.0,79.32,2789,
2026-05-13T00:00:00,,81.2,76.25,79.09,2869,
2026-05-14T00:00:00,80.98,81.75,78.0,78.16,4362,
2026-05-15T00:00:00,78.73,78.73,76.44,77.76,649,
2026-05-18T00:00:00,78.0,78.0,73.5,74.99,1586,
2026-05-19T00:00:00,,76.74,74.0,76.0,727,
2026-05-20T00:00:00,,77.32,72.3,75.31,1145,
2026-05-21T00:00:00,76.01,77.76,75.0,75.0,583,
2026-05-22T00:00:00,75.9,77.0,75.47,76.83,1824,
2026-05-25T00:00:00,,79.0,76.37,77.35,656,
2026-05-26T00:00:00,77.35,79.7,77.35,78.85,4207,
2026-05-27T00:00:00,77.69,88.98,77.5,86.5,18605,
2026-05-29T00:00:00,,88.9,82.0,82.91,5765,
2026-06-01T00:00:00,,86.5,81.74,83.7,9027,
2026-06-02T00:00:00,,83.7,80.61,83.58,1028,
2026-06-03T00:00:00,,85.0,79.41,83.1,2850,
2026-06-04T00:00:00,82.5,84.19,80.15,81.56,793,
2026-06-05T00:00:00,82.73,84.85,79.04,81.55,2113,
2026-06-08T00:00:00,,81.97,79.12,81.0,1950,
2026-06-09T00:00:00,79.38,82.0,79.38,80.22,3220,
2026-06-10T00:00:00,,83.0,79.01,79.5,641,
2026-06-11T00:00:00,,81.5,78.11,78.17,315,
2026-06-12T00:00:00,,80.67,77.8,80.67,3294,
2026-06-15T00:00:00,,83.81,81.0,83.81,16255,
2026-06-16T00:00:00,,87.87,86.0,86.8,38917,
2026-06-17T00:00:00,,91.27,86.93,90.2,51345,
2026-06-18T00:00:00,,93.95,86.1,90.5,21095,
2026-06-19T00:00:00,,9.42,9.0,9.42,82395,
2026-06-22T00:00:00,,9.87,8.95,8.95,88014,
2026-06-23T00:00:00,,8.91,8.51,8.51,52051,
2026-06-24T00:00:00,,8.1,8.09,8.09,34493,
2026-06-25T00:00:00,,8.49,7.69,8.41,109160,
2026-06-29T00:00:00,,8.73,7.99,8.49,58510,
2026-06-30T00:00:00,,8.39,7.92,7.92,23162,
2026-07-01T00:00:00,,8.37,7.65,7.85,66121,
2026-07-02T00:00:00,,8.23,7.55,8.12,118014,
2026-07-03T00:00:00,,8.52,7.9,8.52,134695,
2026-07-06T00:00:00,,8.94,8.1,8.67,112998,
2026-07-07T00:00:00,,8.72,8.01,8.5,33543,
2026-07-08T00:00:00,,8.41,8.0,8.05,18615,
2026-07-09T00:00:00,,8.18,7.73,7.9,15557,
2026-07-10T00:00:00,,8.35,7.91,8.21,24780,
2026-07-13T00:00:00,,8.42,8.07,8.18,20207,
2026-07-14T00:00:00,,8.51,8.0,8.1,40259,
2026-07-15T00:00:00,,8.32,7.9,7.91,25133,
2026-07-16T00:00:00,,8.19,7.9,8.07,9734,
2026-07-17T00:00:00,,8.06,7.67,7.78,32356,
2026-07-20T00:00:00,7.76,7.83,7.5,7.79,17908,
2026-07-21T00:00:00,,7.73,7.39,7.53,101080,
2026-07-22T00:00:00,,7.5,7.16,7.19,32973,
2026-07-23T00:00:00,,7.44,7.03,7.23,11487,
2026-07-24T00:00:00,,7.5,7.05,7.5,22581,
2026-07-27T00:00:00,,7.84,7.15,7.46,46597,
2026-07-28T00:00:00,7.31,7.65,7.21,7.6,9684,
2026-07-29T00:00:00,,7.5,7.25,7.5,21340,
2026-07-30T00:00:00,,7.71,7.32,7.46,6291,
2026-07-31T00:00:00,,7.6,7.21,7.47,19561,
