timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,,95110.55,90510.55,90510.55,35,
2026-07-09T00:00:00,95000.0,98500.0,95000.0,98500.0,3,
2026-07-14T00:00:00,98000.0,99060.55,98000.0,99060.55,3,
2026-07-20T00:00:00,98000.0,98000.0,98000.0,98000.0,2,
2026-07-21T00:00:00,98400.0,98400.0,98400.0,98400.0,1,
2026-07-22T00:00:00,89960.55,98850.85,89960.55,98850.85,5,
2026-07-23T00:00:00,99310.0,99310.85,99310.0,99310.85,4,
2026-07-27T00:00:00,99500.0,99500.0,99500.0,99500.0,2,
2026-08-04T00:00:00,97510.0,97510.0,97510.0,97510.0,2,
2026-08-06T00:00:00,98513.0,99000.0,98513.0,98756.5,2,
2026-08-17T00:00:00,97122.5,97122.5,97122.5,97122.5,2,
2026-08-28T00:00:00,99995.85,99995.85,99995.85,99995.85,1,
2026-09-01T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2026-09-02T00:00:00,99500.0,99500.0,99500.0,99500.0,1,
