timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1073.0,1073.0,1073.0,1073.0,91,
2026-07-09T00:00:00,1071.01,1074.0,1071.01,1071.51,522,
2026-07-10T00:00:00,1075.0,1075.0,1072.0,1072.0,318,
2026-07-13T00:00:00,1075.0,1075.0,1075.0,1075.0,90,
2026-07-14T00:00:00,1071.68,1071.68,1071.68,1071.68,9,
2026-07-21T00:00:00,1072.74,1074.0,1072.73,1074.0,375,
2026-07-22T00:00:00,1074.0,1077.99,1073.01,1077.0,1965,
2026-07-23T00:00:00,1077.0,1079.99,1077.0,1079.99,427,
2026-07-31T00:00:00,1080.0,1080.0,1080.0,1080.0,10,
2026-08-03T00:00:00,1074.15,1075.01,1074.15,1075.01,2365,
2026-08-05T00:00:00,1076.0,1076.0,1076.0,1076.0,9,
2026-08-06T00:00:00,1074.5,1074.5,1074.5,1074.5,2000,
2026-08-07T00:00:00,1076.15,1076.3,1076.0,1076.01,1045,
2026-08-12T00:00:00,1076.05,1078.0,1076.03,1078.0,166,
2026-08-13T00:00:00,1078.01,1078.1,1078.01,1078.1,167,
2026-08-17T00:00:00,1082.0,1082.0,1082.0,1082.0,102,
2026-08-18T00:00:00,1083.0,1084.68,1078.11,1081.39,338,
2026-08-19T00:00:00,1075.05,1081.0,1075.05,1080.25,905,
2026-08-20T00:00:00,1078.1,1079.0,1078.1,1079.0,509,
2026-08-21T00:00:00,1079.0,1079.0,1079.0,1079.0,189,
2026-08-25T00:00:00,1079.0,1079.0,1078.11,1078.99,909,
2026-08-27T00:00:00,1089.7,1090.0,1089.7,1090.0,1000,
2026-08-28T00:00:00,1090.0,1090.0,1080.49,1080.49,4660,
2026-09-02T00:00:00,1082.0,1082.0,1081.15,1081.71,350,
2026-09-03T00:00:00,1083.0,1083.0,1083.0,1083.0,113,
2026-09-04T00:00:00,1082.0,1082.0,1082.0,1082.0,100,
