timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,101.6,101.6,101.6,101.6,500,
2026-03-12T00:00:00,101.6,101.6,101.6,101.6,500,
2026-03-16T00:00:00,96.6,96.6,96.55,96.55,1000,
2026-03-17T00:00:00,98.0,98.0,98.0,98.0,2000,
2026-03-18T00:00:00,98.0,98.0,98.0,98.0,500,
2026-03-19T00:00:00,93.5,93.5,93.5,93.5,500,
2026-03-23T00:00:00,88.85,88.85,88.85,88.85,2000,
2026-03-24T00:00:00,90.0,90.0,90.0,90.0,1500,
2026-03-30T00:00:00,85.5,90.0,85.5,88.0,4500,
2026-04-01T00:00:00,92.4,92.4,92.4,92.4,500,
2026-04-10T00:00:00,101.6,101.6,101.6,101.6,500,
2026-04-15T00:00:00,109.8,111.0,109.8,109.89,1500,
2026-04-28T00:00:00,99.01,109.83,99.01,100.0,2500,
2026-04-29T00:00:00,100.0,107.99,91.12,107.99,2000,
2026-05-04T00:00:00,97.25,105.0,97.2,105.0,2500,
2026-05-05T00:00:00,105.0,105.0,105.0,105.0,500,
2026-05-07T00:00:00,109.95,109.95,109.95,109.95,1000,
2026-05-22T00:00:00,99.05,99.05,99.0,99.0,3500,
2026-05-26T00:00:00,98.9,99.0,98.9,99.0,1000,
2026-05-27T00:00:00,99.0,99.0,92.55,93.1,3000,
2026-06-02T00:00:00,86.1,87.0,86.1,87.0,1500,
2026-06-11T00:00:00,72.0,72.0,72.0,72.0,500,
2026-06-12T00:00:00,75.0,86.0,75.0,86.0,5500,
2026-06-15T00:00:00,,103.15,97.0,103.0,7500,
2026-06-16T00:00:00,,105.0,104.0,105.0,2000,
2026-06-17T00:00:00,,100.0,88.5,100.0,1000,
2026-06-22T00:00:00,,97.9,87.2,97.9,1000,
2026-06-30T00:00:00,109.0,109.0,109.0,109.0,500,
2026-07-03T00:00:00,111.0,111.0,94.5,95.0,5000,
2026-07-06T00:00:00,113.3,113.3,105.0,105.0,2000,
2026-07-07T00:00:00,102.0,102.0,102.0,102.0,500,
2026-07-09T00:00:00,92.0,92.0,92.0,92.0,500,
2026-07-14T00:00:00,78.2,92.0,78.2,92.0,4000,
2026-07-21T00:00:00,92.0,92.0,92.0,92.0,1000,
2026-07-31T00:00:00,104.9,104.9,102.0,102.0,1500,
2026-08-05T00:00:00,92.35,120.5,92.35,119.8,8500,
2026-08-06T00:00:00,119.8,119.8,101.0,103.5,2500,
2026-08-07T00:00:00,100.5,100.5,100.5,100.5,1000,
2026-08-20T00:00:00,100.5,100.5,100.5,100.5,500,
2026-08-24T00:00:00,86.1,101.0,86.1,101.0,1000,
2026-08-25T00:00:00,111.0,111.0,111.0,111.0,500,
