timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,383.4,383.4,383.4,383.4,70,
2026-03-12T00:00:00,402.55,402.55,364.25,364.25,171,
2026-03-13T00:00:00,418.75,418.75,378.95,418.75,188,
2026-03-16T00:00:00,397.85,397.9,397.85,397.85,118,
2026-03-17T00:00:00,397.85,417.7,378.0,417.7,118,
2026-03-18T00:00:00,438.55,438.55,397.7,420.0,29,
2026-03-19T00:00:00,434.4,434.4,425.0,425.0,23,
2026-03-20T00:00:00,446.25,446.25,446.25,446.25,5,
2026-03-23T00:00:00,446.25,446.25,423.25,440.0,71,
2026-03-24T00:00:00,440.0,461.0,418.0,455.75,128,
2026-03-25T00:00:00,,455.75,455.75,455.75,9,
2026-03-27T00:00:00,455.75,478.0,455.75,474.0,12,
2026-03-30T00:00:00,479.95,479.95,477.0,477.0,2,
2026-04-01T00:00:00,,500.8,498.3,498.3,7,
2026-04-02T00:00:00,498.3,498.3,498.3,498.3,1,
2026-04-06T00:00:00,495.0,495.0,492.55,492.55,21,
2026-04-07T00:00:00,,517.1,517.1,517.1,76,
2026-04-08T00:00:00,542.9,542.9,491.25,516.0,39,
2026-04-09T00:00:00,,541.75,525.0,539.9,383,
2026-04-10T00:00:00,,559.0,505.85,505.85,228,
2026-04-13T00:00:00,,531.1,480.6,480.6,126,
2026-04-15T00:00:00,,504.55,504.55,504.55,1,
2026-04-16T00:00:00,,529.75,479.35,527.15,170,
2026-04-17T00:00:00,,553.45,527.15,544.9,8,
2026-04-20T00:00:00,,572.1,517.7,563.95,85,
2026-04-21T00:00:00,,592.0,549.0,549.0,49,
2026-04-22T00:00:00,,576.4,540.0,540.0,15,
2026-04-23T00:00:00,,567.0,513.0,555.0,17,
2026-04-24T00:00:00,555.0,555.0,527.25,527.25,22,
2026-04-27T00:00:00,,553.6,500.9,500.9,24,
2026-04-28T00:00:00,,525.9,475.9,525.9,107,
2026-04-29T00:00:00,,552.0,499.65,539.95,16,
2026-04-30T00:00:00,525.55,525.55,525.55,525.55,12,
2026-05-04T00:00:00,523.0,523.0,499.3,499.3,5,
2026-05-05T00:00:00,474.4,520.9,474.35,518.0,64,
2026-05-06T00:00:00,,537.25,486.25,486.25,134,
2026-05-07T00:00:00,,508.95,461.95,464.0,265,
2026-05-08T00:00:00,445.1,487.2,441.0,441.0,111,
2026-05-11T00:00:00,,463.05,418.95,463.0,217,
2026-05-12T00:00:00,,486.0,439.9,440.0,152,
2026-05-13T00:00:00,419.0,419.0,418.0,418.0,36,
2026-05-14T00:00:00,397.1,405.0,397.1,405.0,66,
2026-05-15T00:00:00,384.75,425.25,384.75,385.5,350,
2026-05-18T00:00:00,390.2,431.2,390.2,391.1,82,
2026-05-19T00:00:00,446.0,446.0,440.0,440.0,77,
2026-05-20T00:00:00,,462.0,418.0,449.9,56,
2026-05-21T00:00:00,460.0,460.0,427.45,445.0,12,
2026-05-22T00:00:00,459.0,459.0,422.75,459.0,190,
2026-05-25T00:00:00,436.05,436.05,436.05,436.05,3,
2026-05-26T00:00:00,,457.0,414.25,451.0,138,
2026-05-27T00:00:00,440.0,440.0,430.0,430.0,11,
2026-05-29T00:00:00,408.5,430.0,408.5,430.0,15,
2026-06-01T00:00:00,440.0,440.0,435.0,438.6,24,
2026-06-02T00:00:00,416.7,416.7,416.7,416.7,1,
2026-06-03T00:00:00,,400.0,395.9,395.9,121,
2026-06-04T00:00:00,376.15,415.65,376.15,415.65,220,
2026-06-05T00:00:00,,435.0,394.9,394.9,168,
2026-06-08T00:00:00,375.2,414.6,375.2,414.6,292,
2026-06-09T00:00:00,435.25,435.25,393.85,414.0,9,
2026-06-10T00:00:00,,434.0,393.3,399.0,195,
2026-06-11T00:00:00,407.0,417.0,379.05,417.0,114,
2026-06-12T00:00:00,361.0,384.0,361.0,362.1,66,
2026-06-15T00:00:00,395.0,395.0,395.0,395.0,151,
2026-06-16T00:00:00,414.0,414.75,375.5,375.5,19,
2026-06-17T00:00:00,410.0,410.0,405.9,405.9,18,
2026-06-18T00:00:00,385.65,405.9,385.65,405.9,78,
2026-06-19T00:00:00,426.15,426.15,390.1,410.0,115,
2026-06-22T00:00:00,389.5,405.9,389.5,405.9,175,
2026-06-23T00:00:00,386.8,410.2,373.0,409.9,321,
2026-06-24T00:00:00,430.35,430.35,429.9,429.9,74,
2026-06-25T00:00:00,,451.35,408.45,434.9,187,
2026-06-29T00:00:00,,450.0,413.2,442.0,123,
2026-06-30T00:00:00,413.0,429.15,407.7,429.15,38,
2026-07-01T00:00:00,430.0,430.0,430.0,430.0,34,
2026-07-02T00:00:00,427.0,427.0,427.0,427.0,5,
2026-07-03T00:00:00,406.0,444.9,405.65,433.6,114,
2026-07-06T00:00:00,441.0,441.0,400.0,435.9,34,
2026-07-07T00:00:00,415.1,428.0,415.0,428.0,20,
2026-07-08T00:00:00,417.7,417.7,417.7,417.7,2,
2026-07-10T00:00:00,417.0,417.0,397.0,417.0,30,
2026-07-13T00:00:00,430.0,430.0,430.0,430.0,16,
2026-07-14T00:00:00,437.0,437.0,409.0,434.9,28,
2026-07-15T00:00:00,,455.0,414.0,455.0,66,
2026-07-16T00:00:00,423.25,423.25,395.0,410.0,42,
2026-07-17T00:00:00,430.0,430.0,425.0,425.0,28,
2026-07-20T00:00:00,425.0,425.0,420.0,420.0,24,
