timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,198.86,194.03,194.74,34207226,
2026-03-12T00:00:00,,194.66,190.11,193.47,24413736,
2026-03-13T00:00:00,,191.98,182.4,183.51,42683952,
2026-03-16T00:00:00,,187.61,181.67,186.94,44789516,
2026-03-17T00:00:00,,196.3,186.85,195.43,45727450,
2026-03-18T00:00:00,,196.4,193.19,195.41,26353743,
2026-03-19T00:00:00,,194.18,189.42,190.51,24146344,
2026-03-20T00:00:00,,199.41,193.4,196.77,46945339,
2026-03-23T00:00:00,,193.34,186.52,187.17,44533633,
2026-03-24T00:00:00,,192.16,187.85,190.79,34321983,
2026-03-25T00:00:00,,197.14,192.43,196.65,34767360,
2026-03-27T00:00:00,,195.48,192.71,193.22,36938046,
2026-03-30T00:00:00,,194.42,188.32,191.86,45914996,
2026-04-01T00:00:00,,200.0,194.05,194.6,35813622,
2026-04-02T00:00:00,,194.81,187.95,194.14,27688428,
2026-04-06T00:00:00,,196.65,190.26,196.1,28115748,
2026-04-07T00:00:00,,198.42,193.31,198.13,32216862,
2026-04-08T00:00:00,,206.35,202.01,204.18,37018381,
2026-04-09T00:00:00,,208.18,204.07,205.2,36853400,
2026-04-10T00:00:00,,208.97,204.8,206.61,28385501,
2026-04-13T00:00:00,,207.0,201.5,206.39,25848544,
2026-04-15T00:00:00,,211.06,207.67,208.72,30858355,
2026-04-16T00:00:00,,212.9,209.04,210.69,26751249,
2026-04-17T00:00:00,,212.45,208.5,212.12,22837792,
2026-04-20T00:00:00,,213.4,209.8,211.72,25068030,
2026-04-21T00:00:00,,214.49,211.21,212.01,17427021,
2026-04-22T00:00:00,,213.76,210.65,213.03,20795714,
2026-04-23T00:00:00,,213.04,210.19,210.91,19304122,
2026-04-24T00:00:00,,212.0,208.61,210.07,22379072,
2026-04-27T00:00:00,,214.9,210.94,213.27,33068230,
2026-04-28T00:00:00,,218.24,212.29,215.05,35013297,
2026-04-29T00:00:00,,217.0,211.39,215.88,32944067,
2026-04-30T00:00:00,,215.78,210.06,211.36,24946986,
2026-05-04T00:00:00,,214.5,211.41,212.24,23140911,
2026-05-05T00:00:00,,212.34,209.45,211.32,20733709,
2026-05-06T00:00:00,,216.71,212.43,215.47,24082651,
2026-05-07T00:00:00,,219.2,215.75,217.09,21324099,
2026-05-08T00:00:00,,217.4,214.28,214.49,17804954,
2026-05-11T00:00:00,,215.0,211.6,212.08,16301350,
2026-05-12T00:00:00,,216.33,211.53,212.0,28371348,
2026-05-13T00:00:00,,220.86,213.24,219.62,46231533,
2026-05-14T00:00:00,,222.9,219.08,221.13,34985006,
2026-05-15T00:00:00,,224.4,216.01,216.84,33231023,
2026-05-18T00:00:00,,211.51,205.05,209.71,73796001,
2026-05-19T00:00:00,,212.33,208.92,209.29,32573663,
2026-05-20T00:00:00,,207.5,203.07,207.01,56670462,
2026-05-21T00:00:00,,210.07,207.68,208.58,24426185,
2026-05-22T00:00:00,,210.88,208.33,209.19,22048070,
2026-05-25T00:00:00,,211.75,209.45,210.22,23090495,
2026-05-26T00:00:00,,210.99,209.52,210.47,17801824,
2026-05-27T00:00:00,,218.96,210.7,214.7,39129207,
2026-05-29T00:00:00,,215.69,206.96,208.02,67467374,
2026-06-01T00:00:00,,211.37,206.54,210.57,23733470,
2026-06-02T00:00:00,,213.46,208.57,210.6,29358964,
2026-06-03T00:00:00,,212.45,207.6,211.89,65096,
2026-06-04T00:00:00,,212.2,209.35,210.57,39368,
2026-06-05T00:00:00,,210.46,204.0,206.77,35802398,
2026-06-08T00:00:00,,205.21,201.6,202.72,31036948,
2026-06-09T00:00:00,,204.0,200.34,203.18,42111455,
2026-06-10T00:00:00,,203.27,198.31,199.31,34008938,
2026-06-11T00:00:00,,199.35,196.06,197.96,40388278,
2026-06-12T00:00:00,,200.0,195.81,197.86,27622963,
2026-06-15T00:00:00,,200.95,196.82,197.28,27071539,
2026-06-16T00:00:00,,197.51,193.31,196.0,29255187,
2026-06-17T00:00:00,,199.5,195.6,199.01,22491220,
2026-06-18T00:00:00,,200.7,198.17,200.52,22111931,
2026-06-19T00:00:00,,199.35,196.5,198.96,31571461,
2026-06-22T00:00:00,,200.6,198.75,198.97,19325112,
2026-06-23T00:00:00,,197.8,192.73,193.56,34634510,
2026-06-24T00:00:00,,193.35,189.7,190.16,51305789,
2026-06-25T00:00:00,,190.85,187.61,188.71,34151735,
2026-06-29T00:00:00,,191.27,188.7,189.57,62549132,
2026-06-30T00:00:00,,190.29,187.05,188.06,33686235,
2026-07-01T00:00:00,,188.67,184.7,185.17,20614036,
2026-07-02T00:00:00,,188.51,185.18,187.67,29139217,
2026-07-03T00:00:00,,192.96,189.18,189.8,28474469,
2026-07-06T00:00:00,,191.44,189.19,190.87,14466645,
2026-07-07T00:00:00,,191.25,189.01,189.79,22805982,
2026-07-08T00:00:00,,189.79,186.56,188.2,17857197,
2026-07-09T00:00:00,,189.73,186.62,187.91,21203724,
2026-07-10T00:00:00,,193.23,188.87,191.19,23145573,
2026-07-13T00:00:00,,189.0,185.42,187.11,47597415,
2026-07-14T00:00:00,,190.35,186.7,188.27,24096425,
2026-07-15T00:00:00,,189.31,184.81,185.26,24924570,
2026-07-16T00:00:00,,186.71,184.91,185.49,13201597,
2026-07-17T00:00:00,,186.58,183.42,185.89,20132684,
2026-07-20T00:00:00,,187.19,185.8,186.41,11188887,
2026-07-21T00:00:00,,188.1,184.75,187.24,21618426,
2026-07-22T00:00:00,,187.99,184.94,186.53,16673375,
2026-07-23T00:00:00,,186.0,183.55,184.23,20609223,
2026-07-24T00:00:00,,183.5,181.2,182.67,16117953,
2026-07-27T00:00:00,,184.85,183.34,184.25,11857396,
2026-07-28T00:00:00,,185.12,182.14,182.63,19135253,
2026-07-29T00:00:00,,188.67,183.06,187.27,24872418,
2026-07-30T00:00:00,,188.63,186.1,186.92,13769746,
2026-07-31T00:00:00,,191.84,186.32,189.69,34249584,
2026-08-03T00:00:00,,193.4,188.68,191.0,54486981,
2026-08-04T00:00:00,,192.56,189.19,190.95,43726938,
2026-08-05T00:00:00,,192.99,189.9,192.99,45954042,
2026-08-06T00:00:00,,193.57,189.02,189.3,36945942,
2026-08-07T00:00:00,,189.5,186.81,187.55,20238743,
2026-08-10T00:00:00,,192.35,187.56,190.24,66661746,
2026-08-11T00:00:00,,190.5,186.8,188.25,41231098,
2026-08-12T00:00:00,,188.88,183.62,186.2,73834057,
2026-08-13T00:00:00,,186.63,183.5,184.85,39237291,
2026-08-14T00:00:00,,184.0,180.0,183.5,31701555,
2026-08-17T00:00:00,,186.34,182.06,186.0,32619870,
2026-08-18T00:00:00,,187.1,184.34,185.5,28489622,
2026-08-19T00:00:00,,184.69,182.5,184.0,30626003,
2026-08-20T00:00:00,,185.57,182.98,183.5,43346417,
2026-08-21T00:00:00,,184.86,182.22,183.0,52037424,
2026-08-24T00:00:00,,186.3,183.08,186.3,76104305,
2026-08-25T00:00:00,,187.21,183.5,186.94,47283544,
2026-08-26T00:00:00,,189.7,184.33,188.01,64359221,
2026-08-27T00:00:00,,190.24,186.7,186.8,81528503,
2026-08-28T00:00:00,,188.75,184.22,186.5,78558815,
2026-08-31T00:00:00,,185.81,181.4,184.35,73092813,
2026-09-01T00:00:00,,188.68,182.15,184.07,93128086,
2026-09-02T00:00:00,,184.06,181.47,183.85,38317580,
2026-09-03T00:00:00,,187.65,182.0,184.2,43158661,
2026-09-04T00:00:00,,189.9,182.84,188.79,71839601,
2025-09-12T00:00:00,169.41,171.0,168.71,169.78,12205734,
2025-09-15T00:00:00,169.78,170.2,168.65,169.23,10611401,
2025-09-16T00:00:00,169.23,172.27,169.23,172.02,26629438,
2025-09-17T00:00:00,172.02,172.64,169.35,171.36,21381306,
2025-09-18T00:00:00,171.36,172.2,169.81,172.03,16484302,
2025-09-19T00:00:00,172.03,172.67,170.63,171.48,25406461,
2025-09-22T00:00:00,171.48,172.21,170.51,171.39,21014538,
2025-09-23T00:00:00,171.39,173.8,171.22,173.29,24563708,
2025-09-24T00:00:00,173.29,174.35,172.42,172.66,20196514,
2025-09-25T00:00:00,172.66,173.85,171.88,172.38,17026549,
2025-09-26T00:00:00,172.38,173.28,167.4,167.54,15614564,
2025-09-29T00:00:00,167.54,170.27,167.54,168.98,16832342,
2025-09-30T00:00:00,168.98,170.15,168.41,168.77,24553596,
2025-10-01T00:00:00,168.77,169.74,166.13,167.51,17584213,
2025-10-03T00:00:00,167.51,174.74,167.51,173.21,55225845,
2025-10-06T00:00:00,173.21,173.48,169.3,170.06,21474004,
2025-10-07T00:00:00,170.06,172.16,170.06,171.43,19252268,
2025-10-08T00:00:00,171.43,173.6,170.11,171.94,22662699,
2025-10-09T00:00:00,171.94,177.8,171.94,176.42,68599551,
2025-10-10T00:00:00,176.42,176.42,172.95,173.86,18085975,
2025-10-13T00:00:00,173.86,173.86,171.55,173.03,19527248,
2025-10-14T00:00:00,173.03,176.45,169.27,170.51,22234352,
2025-10-15T00:00:00,170.51,174.0,170.12,173.24,15031989,
2025-10-16T00:00:00,173.24,174.46,172.26,174.0,12205250,
2025-10-17T00:00:00,174.0,174.29,170.99,172.22,21659007,
2025-10-20T00:00:00,172.22,173.3,170.82,171.95,18140816,
2025-10-21T00:00:00,171.95,173.25,171.95,172.78,2471987,
2025-10-23T00:00:00,172.78,176.06,172.78,174.16,31472510,
2025-10-24T00:00:00,174.16,177.35,173.72,174.44,25226376,
2025-10-27T00:00:00,174.44,177.9,174.44,176.66,23832477,
2025-10-28T00:00:00,176.66,182.01,176.66,181.81,59649022,
2025-10-29T00:00:00,181.81,186.9,181.81,185.19,51610530,
2025-10-30T00:00:00,,185.18,182.64,184.35,24270977,
2025-10-31T00:00:00,,184.3,182.23,182.84,16104973,
2025-11-03T00:00:00,,184.1,181.81,182.67,16652212,
2025-11-04T00:00:00,,183.09,178.91,179.29,18746387,
2025-11-07T00:00:00,,182.25,175.1,181.37,19165876,
2025-11-10T00:00:00,,182.35,180.2,181.48,18376132,
2025-11-11T00:00:00,,182.9,179.05,181.04,14109340,
2025-11-12T00:00:00,,182.14,178.01,178.61,19053644,
2025-11-13T00:00:00,,184.0,175.1,176.65,82579136,
2025-11-14T00:00:00,,177.52,172.65,174.26,38345500,
2025-11-17T00:00:00,,175.21,172.62,173.17,28204282,
2025-11-18T00:00:00,,173.11,170.55,172.45,34278387,
2025-11-19T00:00:00,,173.9,172.06,173.21,19688941,
2025-11-20T00:00:00,,174.15,172.26,172.46,15968891,
2025-11-21T00:00:00,171.8,171.88,167.71,168.0,28412865,
2025-11-24T00:00:00,,168.37,165.2,165.36,31269398,
2025-11-25T00:00:00,,167.27,165.18,166.33,19983310,
2025-11-26T00:00:00,,169.95,167.0,169.67,15044796,
2025-11-27T00:00:00,,171.0,167.22,168.13,17586505,
2025-11-28T00:00:00,,168.88,167.31,167.96,11975539,
2025-12-01T00:00:00,,169.65,167.76,168.63,11758473,
2025-12-02T00:00:00,,168.85,167.06,167.78,15398234,
2025-12-03T00:00:00,,167.98,165.0,166.92,18873943,
2025-12-04T00:00:00,,167.97,166.21,166.77,11419966,
2025-12-05T00:00:00,,167.65,165.0,167.11,33500436,
2025-12-08T00:00:00,,168.11,163.0,163.47,15772400,
2025-12-09T00:00:00,,163.39,160.1,160.67,25848253,
2025-12-10T00:00:00,,163.68,160.83,162.23,22624436,
2025-12-11T00:00:00,,166.59,163.19,166.38,32603566,
