timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,848.45,827.65,833.95,42261076,
2026-03-12T00:00:00,,836.25,820.1,832.75,46107561,
2026-03-13T00:00:00,,823.75,812.0,817.0,41700464,
2026-03-16T00:00:00,,844.35,816.0,840.6,52182605,
2026-03-17T00:00:00,,848.7,835.15,845.35,38826979,
2026-03-18T00:00:00,,846.8,831.65,843.05,23507063,
2026-03-19T00:00:00,,815.55,770.0,798.2,171637393,
2026-03-20T00:00:00,,793.7,778.2,780.45,103129469,
2026-03-23T00:00:00,,768.6,741.25,744.15,73576217,
2026-03-24T00:00:00,,772.6,747.7,764.9,61269986,
2026-03-25T00:00:00,,794.8,768.2,782.3,59230640,
2026-03-27T00:00:00,,773.2,754.6,756.2,65485199,
2026-03-30T00:00:00,,751.0,727.1,731.55,103500135,
2026-04-01T00:00:00,,755.9,739.25,742.25,85474035,
2026-04-02T00:00:00,,754.95,726.85,750.9,50703564,
2026-04-06T00:00:00,,772.7,745.05,771.0,43468003,
2026-04-07T00:00:00,,773.45,761.0,772.0,51309793,
2026-04-08T00:00:00,,817.5,798.7,816.1,71217412,
2026-04-09T00:00:00,,815.0,793.15,797.7,49848926,
2026-04-10T00:00:00,,812.25,801.05,810.3,38705972,
2026-04-13T00:00:00,,798.5,787.35,794.7,47549328,
2026-04-15T00:00:00,,814.8,804.0,809.9,39769515,
2026-04-16T00:00:00,,820.0,792.4,795.45,62861293,
2026-04-17T00:00:00,,803.9,788.85,799.9,37282544,
2026-04-20T00:00:00,,802.5,790.0,795.45,52148044,
2026-04-21T00:00:00,,814.5,795.2,811.75,49537671,
2026-04-22T00:00:00,,813.05,798.0,799.9,24304855,
2026-04-23T00:00:00,,796.65,782.8,784.35,38041951,
2026-04-24T00:00:00,,787.55,777.0,784.85,27720358,
2026-04-27T00:00:00,,792.9,785.25,789.8,19132792,
2026-04-28T00:00:00,,794.45,778.35,782.55,36278855,
2026-04-29T00:00:00,,789.25,777.45,779.0,26083313,
2026-04-30T00:00:00,,778.75,762.25,771.7,47998755,
2026-05-04T00:00:00,,786.45,772.6,779.4,29786358,
2026-05-05T00:00:00,,776.7,764.05,772.3,38887657,
2026-05-06T00:00:00,,798.8,773.5,796.55,35530831,
2026-05-07T00:00:00,,801.55,788.65,796.05,46137553,
2026-05-08T00:00:00,,788.75,777.3,780.85,38016841,
2026-05-11T00:00:00,,774.85,762.1,763.65,41123422,
2026-05-12T00:00:00,,759.7,747.8,750.45,43937132,
2026-05-13T00:00:00,,759.95,747.6,749.6,28960919,
2026-05-14T00:00:00,,778.3,747.0,769.55,50992358,
2026-05-15T00:00:00,,781.8,765.45,767.5,24347873,
2026-05-18T00:00:00,,774.05,751.45,768.65,29812079,
2026-05-19T00:00:00,,770.75,760.75,762.45,41542091,
2026-05-20T00:00:00,,762.25,755.2,759.5,24416806,
2026-05-21T00:00:00,,768.15,755.15,759.15,34858933,
2026-05-22T00:00:00,,775.0,759.15,766.8,25727077,
2026-05-25T00:00:00,,787.8,776.0,786.85,26416283,
2026-05-26T00:00:00,,790.85,776.85,778.9,31662547,
2026-05-27T00:00:00,,771.8,756.9,758.65,63680153,
2026-05-29T00:00:00,,760.5,738.65,744.55,103967843,
2026-06-01T00:00:00,,751.0,739.55,742.7,47996441,
2026-06-02T00:00:00,,753.2,733.25,748.25,47314447,
