timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,72.0,61.0,69.89,1547,
2026-03-12T00:00:00,,70.58,66.99,66.99,18,
2026-03-13T00:00:00,,65.64,59.05,62.26,588,
2026-03-16T00:00:00,,67.85,59.01,66.95,313,
2026-03-17T00:00:00,,66.95,62.08,62.53,234,
2026-03-18T00:00:00,,69.9,63.0,64.0,1158,
2026-03-19T00:00:00,,75.0,63.07,66.5,4069,
2026-03-20T00:00:00,,73.0,60.01,61.74,469,
2026-03-23T00:00:00,62.2,62.8,59.9,60.0,1630,
2026-03-24T00:00:00,68.0,68.0,60.1,60.15,1837,
2026-03-25T00:00:00,,68.97,57.0,62.9,1714,
2026-03-27T00:00:00,67.0,67.0,61.43,61.5,384,
2026-03-30T00:00:00,,63.0,58.6,60.2,899,
2026-04-01T00:00:00,62.0,66.8,61.45,65.94,1015,
2026-04-02T00:00:00,,65.94,65.61,65.61,252,
2026-04-06T00:00:00,61.4,64.3,58.81,64.3,82,
2026-04-07T00:00:00,64.3,64.3,64.3,64.3,7,
2026-04-08T00:00:00,,68.0,62.3,68.0,450,
2026-04-09T00:00:00,,74.66,65.0,65.0,1414,
2026-04-10T00:00:00,72.66,72.66,67.7,71.79,263,
2026-04-13T00:00:00,,74.66,64.6,65.0,1866,
2026-04-15T00:00:00,,69.9,62.0,65.0,883,
2026-04-16T00:00:00,,70.0,65.3,69.4,745,
2026-04-17T00:00:00,69.02,69.4,66.01,66.2,249,
2026-04-20T00:00:00,,76.65,61.9,69.0,766,
2026-04-21T00:00:00,68.92,69.0,68.58,68.58,523,
2026-04-22T00:00:00,,74.0,71.5,71.5,23,
2026-04-23T00:00:00,71.5,71.5,69.0,69.0,351,
2026-04-24T00:00:00,,72.86,65.02,65.02,404,
2026-04-27T00:00:00,,74.0,70.9,71.0,585,
2026-04-28T00:00:00,70.0,73.98,69.0,71.5,299,
2026-04-29T00:00:00,72.93,72.93,70.8,70.8,245,
2026-04-30T00:00:00,70.8,71.0,70.8,71.0,232,
2026-05-04T00:00:00,,78.0,66.0,72.49,1050,
2026-05-05T00:00:00,,73.21,66.62,69.0,2131,
2026-05-06T00:00:00,,70.5,66.11,67.8,1042,
2026-05-07T00:00:00,,71.99,68.15,68.25,2352,
2026-05-08T00:00:00,,75.0,69.0,72.0,1214,
2026-05-11T00:00:00,,72.0,67.75,67.75,2078,
2026-05-12T00:00:00,65.45,71.99,63.05,66.99,799,
2026-05-13T00:00:00,66.66,71.0,64.1,65.0,686,
2026-05-14T00:00:00,65.0,69.99,63.01,68.0,1406,
2026-05-15T00:00:00,,68.0,64.55,68.0,32,
2026-05-18T00:00:00,68.0,73.99,60.0,66.0,6675,
2026-05-19T00:00:00,,71.0,62.9,63.03,324,
2026-05-20T00:00:00,,69.0,62.0,64.99,382,
2026-05-21T00:00:00,65.01,69.0,65.01,69.0,370,
2026-05-22T00:00:00,70.0,70.0,65.1,68.49,229,
2026-05-25T00:00:00,65.17,66.0,62.1,65.0,517,
2026-05-26T00:00:00,,73.0,62.34,66.0,3034,
2026-05-27T00:00:00,63.77,69.95,63.0,63.76,2432,
2026-05-29T00:00:00,,74.99,64.99,65.11,2923,
2026-06-01T00:00:00,67.99,70.0,64.02,70.0,960,
2026-06-02T00:00:00,,68.95,63.05,66.9,3544,
2026-06-03T00:00:00,65.0,65.0,62.01,62.01,987,
2026-06-04T00:00:00,62.4,66.75,62.4,62.41,377,
2026-06-05T00:00:00,61.74,65.0,60.05,64.98,1353,
2026-06-08T00:00:00,,65.0,55.8,62.9,457,
2026-06-09T00:00:00,64.16,65.0,63.07,64.0,988,
2026-06-10T00:00:00,63.8,65.9,62.05,65.5,116,
2026-06-11T00:00:00,66.15,66.15,62.15,62.17,1386,
2026-06-12T00:00:00,62.79,65.0,62.3,64.0,786,
2026-06-15T00:00:00,,67.0,63.2,65.6,1314,
2026-06-16T00:00:00,,65.89,63.1,64.0,393,
2026-06-17T00:00:00,63.99,65.8,63.2,63.2,331,
2026-06-18T00:00:00,63.75,64.98,62.5,64.98,1572,
2026-06-19T00:00:00,,65.9,63.2,64.6,2337,
2026-06-22T00:00:00,64.5,67.0,64.5,65.66,266,
2026-06-23T00:00:00,69.9,69.9,64.22,64.22,382,
2026-06-24T00:00:00,,72.0,63.3,68.98,1447,
2026-06-25T00:00:00,,68.98,65.5,65.82,1462,
2026-06-29T00:00:00,,65.21,62.1,65.21,40,
2026-06-30T00:00:00,65.17,65.5,65.17,65.5,6,
2026-07-01T00:00:00,76.9,76.9,65.23,66.22,728,
2026-07-02T00:00:00,65.23,70.98,65.23,70.0,802,
2026-07-03T00:00:00,,70.0,68.03,69.9,1632,
2026-07-06T00:00:00,69.9,69.9,65.75,69.9,690,
2026-07-07T00:00:00,69.9,69.9,63.0,69.56,1425,
2026-07-08T00:00:00,,69.56,63.01,63.1,661,
2026-07-09T00:00:00,66.68,70.0,63.1,70.0,782,
2026-07-10T00:00:00,65.0,69.0,62.0,64.99,2959,
2026-07-13T00:00:00,65.63,65.95,65.63,65.77,277,
2026-07-14T00:00:00,65.77,65.77,59.01,63.3,5651,
2026-07-15T00:00:00,63.3,64.98,61.1,63.0,927,
2026-07-16T00:00:00,62.72,70.0,61.34,64.9,1424,
2026-07-17T00:00:00,,67.0,63.5,66.78,597,
2026-07-20T00:00:00,67.0,67.0,63.02,63.1,2064,
2026-07-21T00:00:00,63.5,64.94,63.5,64.85,125,
2026-07-22T00:00:00,63.0,64.89,62.0,64.78,367,
2026-07-23T00:00:00,61.05,64.98,61.05,64.98,239,
2026-07-24T00:00:00,64.86,65.0,62.1,65.0,300,
2026-07-27T00:00:00,65.32,65.99,62.31,63.99,876,
2026-07-28T00:00:00,63.99,63.99,62.05,63.25,72,
2026-07-29T00:00:00,60.1,63.84,60.1,63.0,715,
2026-07-30T00:00:00,63.01,63.01,62.26,63.0,403,
2026-07-31T00:00:00,63.0,64.0,63.0,64.0,1950,
2026-08-03T00:00:00,66.0,66.0,62.5,64.96,1098,
2026-08-04T00:00:00,62.11,70.0,62.11,69.95,1345,
2026-08-05T00:00:00,68.0,68.0,65.0,66.31,658,
2026-08-06T00:00:00,66.31,69.0,65.05,69.0,744,
2026-08-07T00:00:00,,69.1,65.3,66.04,3003,
2026-08-10T00:00:00,64.15,69.0,64.15,69.0,1572,
2026-08-11T00:00:00,,69.34,65.31,65.31,1819,
2026-08-12T00:00:00,64.01,68.98,64.01,64.95,2996,
2026-08-13T00:00:00,65.0,65.3,64.01,65.3,873,
2026-08-14T00:00:00,65.0,69.0,65.0,69.0,1999,
2026-08-17T00:00:00,68.8,68.84,67.0,68.84,1154,
2026-08-18T00:00:00,68.61,70.1,68.0,70.0,1527,
2026-08-19T00:00:00,,68.75,65.2,65.87,4753,
2026-08-20T00:00:00,66.0,69.89,64.0,69.5,768,
2026-08-21T00:00:00,65.45,68.19,64.0,66.0,2049,
2026-08-24T00:00:00,,67.79,65.5,66.18,601,
2026-08-25T00:00:00,66.18,66.87,65.0,65.0,2314,
2026-08-26T00:00:00,65.01,66.0,65.01,66.0,104,
2026-08-27T00:00:00,65.09,65.09,65.09,65.09,134,
2026-08-28T00:00:00,67.0,67.0,65.21,65.21,943,
2026-08-31T00:00:00,,68.9,65.09,68.9,2114,
2026-09-01T00:00:00,69.0,69.0,65.09,65.09,1095,
2026-09-02T00:00:00,,65.09,64.26,64.26,3335,
2026-09-03T00:00:00,64.5,65.0,64.5,64.9,191,
2026-09-04T00:00:00,,68.4,64.9,65.85,2397,
