timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27.1,27.84,26.81,26.97,15039,
2026-03-12T00:00:00,26.8,27.13,26.47,27.05,13680,
2026-03-13T00:00:00,27.05,27.1,26.25,26.43,29365,
2026-03-16T00:00:00,26.43,26.9,25.9,26.19,25051,
2026-03-17T00:00:00,25.67,26.5,25.67,26.18,26017,
2026-03-18T00:00:00,26.1,26.8,26.1,26.75,88680,
2026-03-19T00:00:00,26.84,26.84,25.75,25.95,56668,
2026-03-20T00:00:00,26.23,26.41,25.9,25.98,17545,
2026-03-23T00:00:00,25.85,25.85,24.92,25.16,30144,
2026-03-24T00:00:00,25.16,26.19,25.1,25.7,13717,
2026-03-25T00:00:00,26.19,26.59,25.5,26.49,27946,
2026-03-27T00:00:00,26.98,26.98,25.39,25.59,26753,
2026-03-30T00:00:00,25.55,25.59,24.64,24.91,54049,
2026-04-01T00:00:00,25.21,26.05,25.21,25.52,13466,
2026-04-02T00:00:00,25.45,25.66,24.84,25.64,11435,
2026-04-06T00:00:00,25.63,25.83,25.21,25.64,23243,
2026-04-07T00:00:00,25.31,25.89,25.31,25.86,140439,
2026-04-08T00:00:00,26.29,26.94,25.87,26.7,144789,
2026-04-09T00:00:00,26.43,26.95,26.31,26.74,511389,
2026-04-10T00:00:00,27.1,27.3,26.74,27.17,122680,
2026-04-13T00:00:00,27.15,27.48,26.4,26.95,121702,
2026-04-15T00:00:00,27.5,27.64,26.86,27.48,34835,
2026-04-16T00:00:00,27.91,27.91,27.16,27.6,32581,
2026-04-17T00:00:00,27.89,27.95,27.5,27.84,30616,
2026-04-20T00:00:00,28.13,28.13,27.28,27.72,27419,
2026-04-21T00:00:00,27.43,28.0,27.43,27.81,44142,
2026-04-22T00:00:00,27.45,28.16,27.45,27.97,38763,
2026-04-23T00:00:00,27.09,28.4,27.09,28.18,113665,
2026-04-24T00:00:00,27.81,28.31,27.71,27.85,40522,
2026-04-27T00:00:00,28.42,28.48,27.87,28.21,196054,
2026-04-28T00:00:00,28.21,28.75,28.0,28.43,68602,
2026-04-29T00:00:00,28.43,28.99,28.33,28.46,53384,
2026-04-30T00:00:00,28.79,28.79,27.83,28.32,128755,
2026-05-04T00:00:00,28.89,28.89,28.1,28.73,193053,
2026-05-05T00:00:00,29.3,29.3,28.51,28.7,59074,
2026-05-06T00:00:00,28.54,30.0,28.54,29.52,305602,
2026-05-07T00:00:00,29.79,29.79,29.31,29.49,231151,
2026-05-08T00:00:00,29.49,30.29,29.49,29.7,122440,
