timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,63.88,60.6,61.04,103327,
2026-03-12T00:00:00,,60.9,59.0,59.3,172399,
2026-03-13T00:00:00,,59.0,56.7,57.03,165600,
2026-03-16T00:00:00,,57.09,54.51,55.65,182024,
2026-03-17T00:00:00,,55.95,54.76,55.6,121182,
2026-03-18T00:00:00,,58.87,55.62,58.11,170844,
2026-03-19T00:00:00,,57.5,55.1,55.71,124158,
2026-03-20T00:00:00,,57.88,56.11,56.7,98503,
2026-03-23T00:00:00,,56.7,53.5,53.59,151920,
2026-03-24T00:00:00,,55.5,53.72,54.4,186727,
2026-03-25T00:00:00,,56.48,54.03,55.38,195563,
2026-03-27T00:00:00,,54.99,50.2,50.76,442449,
2026-03-30T00:00:00,,50.8,47.5,47.79,291195,
2026-04-01T00:00:00,,53.48,49.1,53.13,179025,
2026-04-02T00:00:00,,54.99,51.75,54.66,122077,
2026-04-06T00:00:00,,55.93,52.56,55.58,81584,
2026-04-07T00:00:00,,57.66,54.91,57.21,108936,
2026-04-08T00:00:00,,63.8,58.17,62.3,326880,
2026-04-09T00:00:00,,63.0,61.05,61.95,103531,
2026-04-10T00:00:00,,63.43,62.0,62.64,61476,
2026-04-13T00:00:00,,63.12,58.91,62.14,143495,
2026-04-15T00:00:00,,65.0,62.62,64.0,252130,
2026-04-16T00:00:00,,66.0,64.25,65.3,132602,
2026-04-17T00:00:00,,66.0,64.35,65.69,179553,
2026-04-20T00:00:00,,66.3,64.1,64.48,88229,
2026-04-21T00:00:00,,66.46,64.18,66.15,109045,
2026-04-22T00:00:00,,68.0,65.64,67.07,146962,
2026-04-23T00:00:00,,67.56,66.17,66.57,80843,
2026-04-24T00:00:00,,66.5,64.21,64.95,101446,
2026-04-27T00:00:00,,67.99,64.95,67.08,96852,
2026-04-28T00:00:00,,67.77,66.11,66.85,74994,
2026-04-29T00:00:00,,67.49,66.16,66.5,90127,
2026-04-30T00:00:00,,67.75,65.12,66.59,86351,
2026-05-04T00:00:00,,67.27,65.72,66.43,54983,
2026-05-05T00:00:00,,70.0,66.39,67.67,233352,
2026-05-06T00:00:00,,69.9,67.6,69.58,108181,
2026-05-07T00:00:00,,70.5,68.2,69.05,94393,
2026-05-08T00:00:00,,70.45,68.46,69.31,100727,
2026-05-11T00:00:00,,68.99,67.3,68.11,52692,
2026-05-12T00:00:00,,68.11,65.2,65.46,88719,
2026-05-13T00:00:00,,66.5,64.51,64.98,51325,
2026-05-14T00:00:00,,65.9,63.1,63.83,69107,
2026-05-15T00:00:00,,65.45,63.75,64.39,38762,
2026-05-18T00:00:00,,66.47,62.61,65.81,99654,
2026-05-19T00:00:00,,67.79,65.51,66.62,117634,
2026-05-20T00:00:00,,67.7,65.62,67.0,108178,
2026-05-21T00:00:00,,71.4,66.73,67.29,373975,
2026-05-22T00:00:00,,68.32,66.34,66.76,99530,
2026-05-25T00:00:00,,67.9,66.5,66.76,64897,
2026-05-26T00:00:00,,66.97,66.0,66.14,43343,
2026-05-27T00:00:00,,67.6,65.8,67.28,67220,
2026-05-29T00:00:00,,67.8,64.5,65.15,103794,
2026-06-01T00:00:00,,67.9,65.22,65.63,59603,
2026-06-02T00:00:00,,68.25,64.5,66.84,178074,
2026-06-03T00:00:00,,67.49,64.52,65.2,50,
2026-06-04T00:00:00,,66.12,64.88,64.9,20,
2026-06-05T00:00:00,,65.8,64.75,65.19,48723,
2026-06-08T00:00:00,,65.25,63.61,64.48,62661,
2026-06-09T00:00:00,,65.66,63.9,64.98,40920,
