timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.07,14.07,14.07,14.07,20,
2026-03-12T00:00:00,14.77,14.77,14.77,14.77,676,
2026-03-13T00:00:00,15.5,15.5,14.04,14.04,164,
2026-03-16T00:00:00,13.34,13.34,13.34,13.34,1,
2026-03-17T00:00:00,13.34,13.34,12.68,12.68,13,
2026-03-18T00:00:00,12.68,12.68,12.05,12.05,823,
2026-03-20T00:00:00,12.65,12.65,12.65,12.65,50,
2026-03-23T00:00:00,12.66,13.28,12.66,13.23,1328,
2026-03-24T00:00:00,13.89,13.89,13.89,13.89,4,
2026-03-30T00:00:00,14.57,14.57,14.57,14.57,5,
2026-04-02T00:00:00,15.28,15.28,15.28,15.28,1,
2026-04-06T00:00:00,14.52,14.52,14.52,14.52,2,
2026-04-09T00:00:00,13.8,13.8,13.8,13.8,5,
2026-04-10T00:00:00,13.11,13.11,13.11,13.11,9,
2026-04-13T00:00:00,13.11,13.11,13.11,13.11,10,
2026-04-15T00:00:00,13.76,13.76,13.69,13.69,305,
2026-04-17T00:00:00,13.01,13.04,13.01,13.04,1497,
2026-04-20T00:00:00,13.04,13.04,13.04,13.04,5,
2026-04-21T00:00:00,13.04,13.04,13.04,13.04,2,
2026-04-22T00:00:00,13.69,13.69,13.69,13.69,100,
2026-04-27T00:00:00,13.05,13.05,13.05,13.05,820,
2026-04-28T00:00:00,12.42,13.05,12.42,13.05,58,
2026-04-29T00:00:00,12.46,13.05,12.46,13.05,60,
2026-05-11T00:00:00,13.05,13.05,13.05,13.05,5,
2026-05-12T00:00:00,12.4,12.4,12.4,12.4,200,
2026-05-15T00:00:00,12.4,12.4,12.4,12.4,10,
2026-05-19T00:00:00,12.0,12.0,12.0,12.0,1,
2026-05-25T00:00:00,12.6,12.6,12.6,12.6,37,
2026-05-26T00:00:00,12.6,13.22,12.6,12.61,163,
2026-05-27T00:00:00,13.23,13.23,13.2,13.2,1005,
2026-06-04T00:00:00,12.55,12.55,12.54,12.54,1000,
2026-06-08T00:00:00,12.54,12.54,12.54,12.54,25,
2026-06-10T00:00:00,11.93,11.93,11.93,11.93,5,
2026-06-11T00:00:00,12.52,12.52,11.95,11.95,2800,
2026-06-12T00:00:00,12.54,12.54,12.54,12.54,500,
2026-06-15T00:00:00,13.16,13.16,12.54,12.54,2016,
2026-06-16T00:00:00,12.55,12.55,12.55,12.55,26,
2026-06-18T00:00:00,11.93,11.93,11.93,11.93,10,
