timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,100.0,104.34,100.0,103.49,3424,
2026-03-12T00:00:00,103.49,105.0,100.01,101.21,1671,
2026-03-13T00:00:00,101.0,101.0,97.0,100.19,5352,
2026-03-16T00:00:00,101.19,101.19,96.7,99.9,2539,
2026-03-17T00:00:00,99.55,101.9,97.51,97.72,1228,
2026-03-18T00:00:00,98.01,102.6,98.0,102.15,1536,
2026-03-19T00:00:00,,101.95,97.61,101.94,1126,
2026-03-20T00:00:00,97.3,103.95,97.3,101.93,5481,
2026-03-23T00:00:00,,103.5,98.0,98.34,1821,
2026-03-24T00:00:00,,101.0,96.0,99.5,2772,
2026-03-25T00:00:00,98.9,103.7,97.6,101.0,9374,
2026-03-27T00:00:00,,103.0,95.95,95.95,5284,
2026-03-30T00:00:00,,99.39,94.0,94.32,3172,
2026-04-01T00:00:00,98.75,99.03,98.69,99.03,3235,
2026-04-02T00:00:00,99.52,100.49,95.0,96.96,1341,
2026-04-06T00:00:00,97.2,100.0,97.2,100.0,2519,
2026-04-07T00:00:00,97.0,100.94,97.0,99.57,4654,
2026-04-08T00:00:00,100.06,103.0,100.06,101.11,1350,
2026-04-09T00:00:00,101.2,103.24,101.2,102.53,3647,
2026-04-10T00:00:00,104.0,104.4,102.51,104.4,8748,
2026-04-13T00:00:00,,107.8,104.8,106.35,9276,
2026-04-15T00:00:00,,110.75,103.01,108.44,5894,
2026-04-16T00:00:00,108.98,113.86,108.98,113.1,10826,
2026-04-17T00:00:00,118.35,119.33,115.3,118.93,13468,
2026-04-20T00:00:00,122.0,122.1,118.5,121.99,2118,
2026-04-21T00:00:00,121.0,126.0,120.7,122.26,4471,
2026-04-22T00:00:00,124.0,127.65,121.65,126.25,8288,
2026-04-23T00:00:00,126.55,130.0,124.01,129.59,5391,
2026-04-24T00:00:00,132.5,133.9,129.0,132.63,5762,
2026-04-27T00:00:00,,156.9,132.35,138.47,81052,
2026-04-28T00:00:00,135.02,150.0,135.02,147.75,29256,
2026-04-29T00:00:00,147.49,159.4,135.3,142.93,106721,
2026-04-30T00:00:00,,156.39,136.0,147.79,35482,
2026-05-04T00:00:00,,150.1,142.1,149.54,6377,
2026-05-05T00:00:00,148.8,160.0,147.0,151.78,48962,
2026-05-06T00:00:00,152.01,158.99,146.15,151.1,34080,
2026-05-07T00:00:00,150.51,154.47,147.3,150.78,21590,
2026-05-08T00:00:00,154.2,158.0,149.03,152.2,27438,
2026-05-11T00:00:00,,152.5,145.0,145.52,21703,
2026-05-12T00:00:00,,164.9,147.0,149.09,26529,
2026-05-13T00:00:00,,151.19,147.02,148.41,5960,
2026-05-14T00:00:00,150.73,150.73,144.02,146.86,10827,
2026-05-15T00:00:00,145.1,147.78,133.36,135.94,14532,
2026-05-18T00:00:00,,134.58,118.2,123.14,20813,
2026-05-19T00:00:00,,123.8,117.67,121.0,3568,
2026-05-20T00:00:00,115.13,124.95,115.12,122.56,2249,
2026-05-21T00:00:00,124.0,128.68,123.01,128.68,1795,
2026-05-22T00:00:00,,133.95,128.68,129.88,1716,
2026-05-25T00:00:00,130.1,136.37,129.88,135.25,4894,
2026-05-26T00:00:00,135.0,141.0,135.0,139.62,2817,
2026-05-27T00:00:00,,146.6,137.31,139.3,1711,
2026-05-29T00:00:00,139.2,142.0,135.25,136.16,3323,
2026-06-01T00:00:00,,136.0,129.36,129.39,9782,
2026-06-02T00:00:00,123.3,132.85,122.93,123.15,5037,
2026-06-03T00:00:00,,127.86,118.7,119.99,10,
2026-06-04T00:00:00,119.99,121.8,114.5,120.99,,
2026-06-05T00:00:00,,125.9,116.2,121.99,789,
2026-06-08T00:00:00,116.6,121.95,116.6,118.23,1378,
2026-06-09T00:00:00,113.15,121.9,113.15,116.43,2484,
2026-06-10T00:00:00,119.65,119.65,112.54,116.71,431,
2026-06-11T00:00:00,111.1,120.0,111.0,116.24,4421,
2026-06-12T00:00:00,115.66,116.0,111.5,114.7,4719,
2026-06-15T00:00:00,114.95,119.95,113.0,118.74,1101,
2026-06-16T00:00:00,124.0,124.0,114.1,120.89,1409,
2026-06-17T00:00:00,115.5,121.65,115.0,118.31,4494,
2026-06-18T00:00:00,120.89,120.89,114.12,114.43,3661,
2026-06-19T00:00:00,114.4,117.94,112.83,115.92,3402,
2026-06-22T00:00:00,115.92,117.0,111.2,116.41,1425,
2026-06-23T00:00:00,116.99,116.99,111.64,116.18,3361,
2026-06-24T00:00:00,116.18,116.3,112.5,115.95,856,
2026-06-25T00:00:00,,115.95,111.0,114.75,407,
2026-06-29T00:00:00,115.8,117.0,111.16,114.48,5173,
2026-06-30T00:00:00,,116.0,112.26,114.82,3651,
2026-07-01T00:00:00,112.45,114.49,112.45,113.78,2509,
2026-07-02T00:00:00,114.48,117.9,113.85,115.35,3753,
2026-07-03T00:00:00,115.36,117.66,113.0,114.33,2709,
2026-07-06T00:00:00,119.55,120.0,116.75,116.75,2010,
2026-07-07T00:00:00,,119.2,113.67,116.86,5274,
2026-07-08T00:00:00,,119.09,114.0,116.88,3897,
2026-07-09T00:00:00,116.88,120.0,114.87,119.16,1427,
2026-07-10T00:00:00,116.8,123.98,116.61,122.13,4281,
2026-07-13T00:00:00,122.5,124.79,120.0,123.85,1627,
2026-07-14T00:00:00,124.79,127.0,121.01,123.33,4297,
2026-07-15T00:00:00,122.72,127.65,122.5,125.24,5627,
2026-07-16T00:00:00,125.25,128.45,122.34,127.99,2177,
2026-07-17T00:00:00,128.0,130.9,125.0,128.05,3168,
2026-07-20T00:00:00,124.2,134.0,123.1,131.84,8395,
2026-07-21T00:00:00,131.84,132.95,127.37,130.66,4409,
2026-07-22T00:00:00,130.0,132.12,125.01,128.02,5338,
2026-07-23T00:00:00,,133.99,127.8,128.89,1584,
2026-07-24T00:00:00,125.33,132.0,125.33,130.0,1285,
2026-07-27T00:00:00,130.0,135.0,128.2,133.15,3401,
2026-07-28T00:00:00,133.15,139.8,132.0,138.27,5871,
2026-07-29T00:00:00,,142.95,132.0,136.66,1940,
2026-07-30T00:00:00,138.95,138.95,133.0,138.67,4073,
2026-07-31T00:00:00,137.1,144.5,135.1,143.14,5889,
2026-08-03T00:00:00,143.14,146.0,139.0,142.14,5384,
2026-08-04T00:00:00,,143.0,137.05,141.1,5657,
2026-08-05T00:00:00,,141.1,138.01,140.97,2130,
2026-08-06T00:00:00,145.0,145.65,136.5,138.28,1270,
2026-08-07T00:00:00,139.0,142.9,135.47,140.88,2567,
2026-08-10T00:00:00,,143.8,134.01,140.04,1557,
2026-08-11T00:00:00,139.34,144.95,137.12,141.95,4993,
2026-08-12T00:00:00,138.71,142.09,135.52,141.4,5842,
2026-08-13T00:00:00,,148.47,140.13,148.18,25977,
2026-08-14T00:00:00,,153.9,143.0,147.06,2604,
2026-08-17T00:00:00,,153.0,141.71,144.39,823,
2026-08-18T00:00:00,141.0,147.0,141.0,146.47,3851,
2026-08-19T00:00:00,146.4,148.9,142.1,146.4,2108,
2026-08-20T00:00:00,147.86,149.0,139.25,145.51,13927,
2026-08-21T00:00:00,144.0,152.0,143.4,146.83,7308,
2026-08-24T00:00:00,147.56,149.5,143.8,147.69,11233,
2026-08-25T00:00:00,150.99,150.99,146.0,147.59,5315,
2026-08-26T00:00:00,,152.0,145.55,146.1,3208,
2026-08-27T00:00:00,145.55,149.0,142.11,147.25,13834,
2026-08-28T00:00:00,,148.85,144.65,148.85,5076,
2026-08-31T00:00:00,147.0,150.0,146.0,149.73,5010,
2026-09-01T00:00:00,149.73,151.68,146.65,149.77,9500,
2026-09-02T00:00:00,148.0,157.25,147.1,156.45,19464,
2026-09-03T00:00:00,,162.0,153.51,159.95,15371,
2026-09-04T00:00:00,162.0,166.59,155.2,161.79,18928,
2025-09-12T00:00:00,102.48,104.8,100.88,102.74,7294,
2025-09-15T00:00:00,103.25,105.8,102.15,104.75,4852,
2025-09-16T00:00:00,104.6,108.0,101.25,104.88,29755,
2025-09-17T00:00:00,107.9,107.9,102.38,103.59,23872,
2025-09-18T00:00:00,104.09,106.3,103.02,104.29,8655,
2025-09-19T00:00:00,103.49,105.95,102.71,103.43,4032,
2025-09-22T00:00:00,103.29,106.0,101.0,102.52,11799,
2025-09-23T00:00:00,103.21,104.75,102.45,102.99,3711,
2025-09-24T00:00:00,102.6,103.9,101.0,102.11,6807,
2025-09-25T00:00:00,102.0,103.9,101.75,102.75,1441,
2025-09-26T00:00:00,102.01,103.5,100.8,101.0,2805,
2025-09-29T00:00:00,102.7,102.8,99.5,100.82,5266,
2025-09-30T00:00:00,100.82,102.9,100.33,101.14,2990,
2025-10-01T00:00:00,99.15,102.15,99.15,101.32,3816,
2025-10-03T00:00:00,101.32,102.2,99.84,99.84,3118,
2025-10-06T00:00:00,99.84,101.99,95.15,96.46,7493,
2025-10-07T00:00:00,96.46,99.85,93.01,98.83,23120,
2025-10-08T00:00:00,100.0,102.0,96.6,97.67,6124,
2025-10-09T00:00:00,96.15,107.43,96.15,107.43,39414,
2025-10-10T00:00:00,107.43,115.2,107.1,108.69,30534,
2025-10-13T00:00:00,108.69,111.49,101.7,103.25,10875,
2025-10-14T00:00:00,103.25,104.8,100.3,102.32,3363,
2025-10-15T00:00:00,102.32,110.9,99.15,103.38,15914,
2025-10-16T00:00:00,103.38,109.95,103.01,103.5,4438,
2025-10-17T00:00:00,102.99,106.99,102.02,102.82,4293,
2025-10-20T00:00:00,102.11,106.19,102.1,103.66,3668,
2025-10-21T00:00:00,103.66,106.0,100.0,104.27,3579,
2025-10-23T00:00:00,104.27,104.27,100.5,102.03,5198,
2025-10-24T00:00:00,103.8,105.25,101.2,103.01,14239,
2025-10-27T00:00:00,102.45,103.5,101.15,101.77,410,
2025-10-28T00:00:00,102.5,103.89,101.77,101.97,856,
2025-10-29T00:00:00,104.5,104.5,101.05,102.03,4401,
