timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.27,4.77,5.0,936,
2026-03-12T00:00:00,5.24,5.24,5.18,5.18,730,
2026-03-13T00:00:00,5.17,5.17,5.02,5.02,144,
2026-03-16T00:00:00,,5.0,4.77,4.99,270,
2026-03-17T00:00:00,4.99,4.99,4.54,4.97,1015,
2026-03-18T00:00:00,,5.17,4.97,4.97,202,
2026-03-19T00:00:00,,5.16,4.73,4.73,327,
2026-03-20T00:00:00,,4.73,4.5,4.69,1209,
2026-03-23T00:00:00,4.46,4.9,4.46,4.85,259,
2026-03-24T00:00:00,,5.0,4.61,4.98,3037,
2026-03-25T00:00:00,,5.18,5.0,5.1,176,
2026-03-27T00:00:00,4.98,4.98,4.98,4.98,26,
2026-03-30T00:00:00,4.87,4.87,4.87,4.87,2,
2026-04-01T00:00:00,4.77,4.77,4.63,4.75,788,
2026-04-02T00:00:00,4.7,4.7,4.68,4.68,105,
2026-04-06T00:00:00,4.45,4.59,4.45,4.59,534,
2026-04-07T00:00:00,4.81,4.81,4.81,4.81,307,
2026-04-08T00:00:00,,5.0,4.57,5.0,601,
2026-04-09T00:00:00,,5.05,4.76,4.98,646,
2026-04-10T00:00:00,5.22,5.22,5.1,5.1,726,
2026-04-13T00:00:00,,5.0,4.85,4.85,1428,
2026-04-15T00:00:00,4.61,4.83,4.61,4.83,1312,
2026-04-16T00:00:00,4.83,4.98,4.59,4.98,878,
2026-04-17T00:00:00,,5.1,4.74,4.98,1103,
2026-04-20T00:00:00,4.98,4.98,4.74,4.97,716,
2026-04-21T00:00:00,4.97,4.97,4.73,4.9,166,
2026-04-22T00:00:00,4.98,5.1,4.97,4.97,8927,
2026-04-23T00:00:00,4.9,4.9,4.73,4.9,402,
2026-04-24T00:00:00,4.77,4.77,4.66,4.66,158,
2026-04-27T00:00:00,4.66,4.77,4.66,4.77,4,
2026-04-28T00:00:00,,5.0,4.77,4.99,1574,
2026-04-29T00:00:00,5.0,5.0,4.99,5.0,391,
2026-04-30T00:00:00,5.0,5.0,4.75,4.98,145,
2026-05-04T00:00:00,,4.98,4.98,4.98,8,
2026-05-05T00:00:00,4.96,4.98,4.74,4.98,5819,
2026-05-06T00:00:00,,5.22,4.74,5.15,7412,
2026-05-07T00:00:00,,5.39,5.09,5.18,213,
2026-05-08T00:00:00,5.42,5.42,4.93,5.2,1421,
2026-05-11T00:00:00,5.2,5.46,4.94,5.45,4432,
2026-05-12T00:00:00,,5.71,5.25,5.58,5802,
2026-05-13T00:00:00,,5.84,5.3,5.8,1154,
2026-05-14T00:00:00,5.8,5.8,5.51,5.8,212,
2026-05-15T00:00:00,5.8,5.8,5.7,5.8,1134,
2026-05-18T00:00:00,,5.8,5.7,5.79,1105,
2026-05-19T00:00:00,5.79,5.79,5.51,5.51,112,
