timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,157.8,160.0,157.8,158.0,1010,
2026-08-18T00:00:00,164.0,164.0,158.12,161.89,1506,
2026-08-19T00:00:00,165.13,179.7,165.0,169.49,9565,
2026-08-20T00:00:00,175.0,175.0,158.6,162.51,9977,
2026-08-21T00:00:00,171.26,171.26,164.0,166.5,355,
2026-08-24T00:00:00,166.25,169.0,162.5,164.38,630,
2026-08-25T00:00:00,,175.0,162.5,163.34,3913,
2026-08-26T00:00:00,169.75,169.75,162.0,169.39,1399,
2026-08-27T00:00:00,169.39,169.4,165.05,169.0,725,
2026-08-28T00:00:00,165.0,172.2,163.0,172.2,1773,
2026-08-31T00:00:00,,171.0,152.5,155.87,13125,
2026-09-01T00:00:00,155.0,160.0,148.0,153.72,6903,
2026-09-02T00:00:00,153.0,155.9,151.5,151.5,1033,
2026-09-03T00:00:00,155.1,155.1,148.1,150.42,7871,
2026-09-04T00:00:00,149.42,151.0,143.0,144.8,9295,
