timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,11.14,11.39,11.02,11.13,34393,
2026-03-12T00:00:00,11.0,11.22,10.37,10.98,26957,
2026-03-13T00:00:00,11.25,11.25,10.6,10.86,45442,
2026-03-16T00:00:00,,11.2,10.38,10.6,37424,
2026-03-17T00:00:00,,10.89,10.22,10.71,140395,
2026-03-18T00:00:00,,11.2,10.36,10.99,145049,
2026-03-19T00:00:00,,10.95,10.1,10.51,52645,
2026-03-20T00:00:00,,10.75,10.25,10.48,28347,
2026-03-23T00:00:00,,10.48,10.01,10.1,97655,
2026-03-24T00:00:00,10.26,10.38,9.9,9.98,130594,
2026-03-25T00:00:00,,10.1,9.17,9.77,206656,
2026-03-27T00:00:00,,9.76,9.05,9.14,113883,
2026-03-30T00:00:00,,9.1,8.47,8.52,151331,
2026-04-01T00:00:00,,9.55,8.4,9.46,69831,
2026-04-02T00:00:00,,11.2,9.42,10.53,397611,
2026-04-06T00:00:00,,11.54,10.62,11.38,135522,
2026-04-07T00:00:00,,11.85,10.8,10.84,95266,
2026-04-08T00:00:00,,12.75,11.16,11.48,164865,
2026-04-09T00:00:00,,11.74,10.8,11.19,77698,
2026-04-10T00:00:00,,11.64,11.11,11.26,51116,
2026-04-13T00:00:00,,11.6,10.9,11.33,28922,
2026-04-15T00:00:00,,12.25,11.33,11.74,71417,
2026-04-16T00:00:00,,12.3,11.93,12.18,51396,
2026-04-17T00:00:00,,12.69,12.0,12.38,76147,
2026-04-20T00:00:00,,12.75,12.0,12.13,34630,
2026-04-21T00:00:00,,12.47,12.25,12.33,22945,
2026-04-22T00:00:00,,12.48,12.13,12.3,14732,
2026-04-23T00:00:00,,12.56,12.05,12.37,16124,
2026-04-24T00:00:00,,12.53,11.42,11.65,50766,
2026-04-27T00:00:00,,12.93,11.5,12.08,37987,
2026-04-28T00:00:00,,12.45,11.89,12.34,38975,
2026-04-29T00:00:00,,12.52,12.17,12.49,47249,
2026-04-30T00:00:00,,12.5,11.51,11.84,57023,
2026-05-04T00:00:00,,12.75,11.67,12.15,42319,
2026-05-05T00:00:00,,12.45,11.75,11.93,23209,
2026-05-06T00:00:00,,12.77,11.8,12.25,62348,
2026-05-07T00:00:00,12.4,12.4,11.82,12.02,50076,
2026-05-08T00:00:00,,12.2,11.7,11.94,20174,
2026-05-11T00:00:00,,12.28,11.85,12.07,28706,
