timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.5,7.5,7.3,7.43,98596,
2026-03-12T00:00:00,,7.45,7.2,7.38,20816,
2026-03-13T00:00:00,,7.4,7.04,7.24,90200,
2026-03-16T00:00:00,7.1,7.15,6.75,6.82,72686,
2026-03-17T00:00:00,,7.15,6.82,7.0,77676,
2026-03-18T00:00:00,,7.43,7.02,7.21,47168,
2026-03-19T00:00:00,,7.25,7.03,7.09,34876,
2026-03-20T00:00:00,,7.3,6.81,7.1,19868,
2026-03-23T00:00:00,,6.99,6.72,6.76,64523,
2026-03-24T00:00:00,,7.07,6.76,6.87,21654,
2026-03-25T00:00:00,,7.15,6.84,6.87,50334,
2026-03-27T00:00:00,,7.74,6.21,6.21,85148,
2026-03-30T00:00:00,,6.65,5.92,5.97,59243,
2026-04-01T00:00:00,,6.9,6.01,6.46,77082,
2026-04-02T00:00:00,,6.94,6.02,6.93,87639,
2026-04-06T00:00:00,,7.45,6.88,7.43,61929,
2026-04-07T00:00:00,,8.67,7.34,8.1,124659,
2026-04-08T00:00:00,,8.69,8.17,8.28,42912,
2026-04-09T00:00:00,,8.49,7.71,8.41,24490,
2026-04-10T00:00:00,,8.75,8.52,8.7,31906,
2026-04-13T00:00:00,,8.7,8.23,8.27,24008,
2026-04-15T00:00:00,,8.67,8.21,8.26,31755,
2026-04-16T00:00:00,8.45,8.65,8.38,8.49,30119,
2026-04-17T00:00:00,,8.85,8.56,8.6,76195,
2026-04-20T00:00:00,,9.09,8.26,8.42,40326,
2026-04-21T00:00:00,,8.58,8.06,8.25,82717,
2026-04-22T00:00:00,,8.99,8.11,8.34,12449,
2026-04-23T00:00:00,,8.55,8.16,8.41,11999,
2026-04-24T00:00:00,,8.42,8.04,8.11,59281,
2026-04-27T00:00:00,,8.55,7.81,8.37,78474,
2026-04-28T00:00:00,,8.4,8.22,8.24,20428,
2026-04-29T00:00:00,8.32,8.55,8.31,8.4,13844,
2026-04-30T00:00:00,,8.55,8.25,8.45,18439,
2026-05-04T00:00:00,,8.5,8.12,8.2,15657,
2026-05-05T00:00:00,,8.7,7.85,8.16,61890,
2026-05-06T00:00:00,,8.55,8.03,8.1,27495,
2026-05-07T00:00:00,,9.1,8.05,8.85,219825,
2026-05-08T00:00:00,,9.39,8.89,9.05,43946,
2026-05-11T00:00:00,,9.65,8.49,8.88,72458,
2026-05-12T00:00:00,,8.8,8.5,8.5,40682,
2026-05-13T00:00:00,,8.59,8.27,8.34,31358,
2026-05-14T00:00:00,,9.0,8.22,8.28,35784,
2026-05-15T00:00:00,,8.48,8.14,8.31,24862,
2026-05-18T00:00:00,,8.6,7.85,7.96,27077,
2026-05-19T00:00:00,,8.11,7.8,7.8,21582,
