timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2484.0,2353.2,2372.4,34775,
2026-03-12T00:00:00,,2355.0,2266.8,2342.7,33826,
2026-03-13T00:00:00,,2374.0,2300.0,2303.1,34817,
2026-03-16T00:00:00,,2301.5,2190.0,2211.1,48465,
2026-03-17T00:00:00,,2244.0,2151.5,2196.2,28911,
2026-03-18T00:00:00,,2280.0,2210.0,2258.7,57718,
2026-03-19T00:00:00,,2333.0,2195.0,2285.1,43546,
2026-03-20T00:00:00,,2348.0,2240.0,2262.2,23959,
2026-03-23T00:00:00,,2224.9,2152.0,2162.2,43174,
2026-03-24T00:00:00,,2268.0,2142.2,2160.9,47184,
2026-03-25T00:00:00,,2260.0,2165.2,2247.8,46303,
2026-03-27T00:00:00,,2240.0,2135.5,2135.5,74558,
2026-03-30T00:00:00,,2084.0,2028.9,2054.0,100188,
2026-04-01T00:00:00,,2156.7,2121.0,2156.7,35903,
2026-04-02T00:00:00,,2262.0,2072.0,2248.4,42823,
2026-04-06T00:00:00,,2339.0,2251.9,2300.3,35168,
2026-04-07T00:00:00,,2380.0,2293.0,2346.0,36604,
2026-04-08T00:00:00,,2463.3,2400.0,2463.3,49247,
2026-04-09T00:00:00,,2500.0,2380.2,2423.6,37217,
2026-04-10T00:00:00,,2487.8,2430.0,2450.1,20617,
2026-04-13T00:00:00,,2495.0,2360.0,2468.6,38077,
2026-04-15T00:00:00,,2592.0,2500.0,2591.9,53441,
2026-04-16T00:00:00,,2721.4,2574.0,2711.4,87081,
2026-04-17T00:00:00,,2835.0,2725.4,2805.9,62964,
2026-04-20T00:00:00,,2805.9,2680.1,2709.0,57559,
2026-04-21T00:00:00,,2844.4,2736.0,2844.4,71871,
2026-04-22T00:00:00,,2986.6,2849.0,2936.1,144935,
2026-04-23T00:00:00,,2996.0,2850.0,2906.5,89584,
2026-04-24T00:00:00,,2920.0,2782.5,2902.9,85661,
2026-04-27T00:00:00,,3048.0,2840.0,3048.0,102267,
2026-04-28T00:00:00,,3097.7,2922.1,2978.6,85941,
2026-04-29T00:00:00,,3099.0,2922.2,2938.3,86553,
2026-04-30T00:00:00,,2979.0,2825.0,2883.9,50183,
2026-05-04T00:00:00,,2910.0,2805.0,2831.3,84183,
2026-05-05T00:00:00,,2972.8,2857.0,2972.8,109323,
2026-05-06T00:00:00,,3121.4,3030.0,3121.4,84803,
2026-05-07T00:00:00,,3277.4,3183.9,3277.4,76161,
2026-05-08T00:00:00,,3441.2,3201.0,3434.5,170731,
2026-05-11T00:00:00,,3606.2,3326.0,3605.3,203543,
2026-05-12T00:00:00,,3592.1,3425.1,3425.1,76453,
2026-05-13T00:00:00,,3253.9,3253.9,3253.9,21443,
2026-05-14T00:00:00,,3388.9,3091.3,3270.6,169618,
2026-05-15T00:00:00,,3243.0,3107.1,3116.7,82746,
2026-05-18T00:00:00,,3099.0,2960.9,3024.4,84808,
2026-05-19T00:00:00,,3175.6,2950.0,3175.6,62094,
2026-05-20T00:00:00,,3334.3,3239.5,3331.4,299653,
2026-05-21T00:00:00,,3496.0,3340.0,3409.3,141147,
2026-05-22T00:00:00,,3579.7,3322.2,3578.4,198175,
2026-05-25T00:00:00,,3757.3,3551.1,3701.8,257636,
2026-05-26T00:00:00,,3886.8,3672.0,3884.7,232562,
2026-05-27T00:00:00,,4059.0,3920.0,3951.4,222973,
2026-05-29T00:00:00,,4069.9,3839.5,3922.4,313538,
