timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,2.8,2.15,2.49,84012,
2026-08-18T00:00:00,,2.71,2.32,2.45,17417,
2026-08-19T00:00:00,,2.65,2.21,2.39,9626,
2026-08-20T00:00:00,,2.65,2.31,2.52,57243,
2026-08-21T00:00:00,,2.65,2.35,2.52,17119,
2026-08-24T00:00:00,,2.76,2.44,2.55,51633,
2026-08-25T00:00:00,,2.62,2.46,2.54,11300,
2026-08-26T00:00:00,2.49,2.7,2.49,2.59,13358,
2026-08-27T00:00:00,,2.69,2.55,2.64,17300,
2026-08-28T00:00:00,2.64,3.16,2.6,2.99,843639,
2026-08-31T00:00:00,,3.3,2.95,3.24,202176,
2026-09-01T00:00:00,,3.3,3.0,3.13,167572,
2026-09-02T00:00:00,,3.13,2.96,2.96,29651,
2026-09-03T00:00:00,,2.96,2.79,2.8,97222,
2026-09-04T00:00:00,,2.84,2.6,2.79,133842,
