timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,762.0,762.0,730.05,751.25,1174,
2026-08-18T00:00:00,751.25,770.0,730.5,740.45,2234,
2026-08-19T00:00:00,,766.0,736.05,740.15,3658,
2026-08-20T00:00:00,741.0,822.0,741.0,793.6,36666,
2026-08-21T00:00:00,792.0,792.0,756.1,772.95,6851,
2026-08-24T00:00:00,,791.0,756.1,761.0,6974,
2026-08-25T00:00:00,761.1,787.8,750.05,754.5,6381,
2026-08-26T00:00:00,754.6,763.55,741.6,745.85,8628,
2026-08-27T00:00:00,,749.9,741.0,741.3,4782,
2026-08-28T00:00:00,750.0,779.9,737.6,760.75,10626,
2026-08-31T00:00:00,,767.7,742.0,744.25,5023,
2026-09-01T00:00:00,,759.6,741.6,753.1,6932,
2026-09-02T00:00:00,,771.0,741.0,749.7,15022,
2026-09-03T00:00:00,,764.95,747.0,749.8,3010,
2026-09-04T00:00:00,,756.7,735.0,743.2,4940,
