timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,983.0,983.0,983.0,983.0,50,
2026-05-06T00:00:00,1000.0,1000.0,1000.0,1000.0,30,
2026-05-07T00:00:00,999.99,999.99,999.99,999.99,1,
2026-05-11T00:00:00,995.0,995.0,994.0,994.0,20,
2026-05-12T00:00:00,992.97,992.97,984.62,989.91,18,
2026-05-14T00:00:00,966.8,999.99,966.8,999.99,242,
2026-05-15T00:00:00,999.0,999.0,985.0,996.0,30,
2026-05-18T00:00:00,993.0,998.0,990.0,998.0,26,
2026-05-19T00:00:00,999.99,999.99,999.99,999.99,1,
2026-05-22T00:00:00,999.0,999.0,999.0,999.0,2,
2026-05-25T00:00:00,999.0,999.0,998.91,998.91,2,
2026-06-05T00:00:00,998.0,998.0,998.0,998.0,9,
2026-06-08T00:00:00,997.0,997.0,997.0,997.0,5,
2026-06-09T00:00:00,997.0,997.0,997.0,997.0,5,
2026-06-10T00:00:00,997.0,997.0,997.0,997.0,5,
2026-06-11T00:00:00,997.0,997.0,997.0,997.0,5,
2026-06-12T00:00:00,996.93,996.93,996.93,996.93,6,
2026-06-16T00:00:00,996.0,996.0,996.0,996.0,4,
2026-06-17T00:00:00,996.0,998.0,981.1,981.1,87,
2026-06-19T00:00:00,1001.52,1001.52,1001.52,1001.52,17,
2026-06-30T00:00:00,999.0,1010.0,999.0,1010.0,85,
2026-07-09T00:00:00,1000.01,1001.0,1000.01,1001.0,96,
2026-07-10T00:00:00,1000.0,1000.0,980.0,980.0,15,
2026-07-13T00:00:00,993.1,999.99,993.1,999.99,104,
2026-07-17T00:00:00,1014.0,1014.0,1014.0,1014.0,100,
2026-07-20T00:00:00,1014.0,1014.0,1014.0,1014.0,23,
2026-07-23T00:00:00,901.01,1190.0,901.01,1090.0,64,
2026-07-28T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-07-29T00:00:00,1000.0,1010.0,1000.0,1010.0,18,
2026-07-30T00:00:00,1010.0,1010.0,1010.0,1010.0,10,
2026-07-31T00:00:00,1020.0,1020.0,1020.0,1020.0,19,
2026-08-19T00:00:00,999.6,999.6,999.6,999.6,5,
2026-08-20T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
2026-08-21T00:00:00,1007.7,1008.7,1007.7,1008.7,38,
2026-08-24T00:00:00,1009.0,1009.0,1008.7,1008.7,145,
2026-08-31T00:00:00,1010.0,1010.0,1010.0,1010.0,50,
