timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,85.98,81.5,83.99,43694,
2026-03-12T00:00:00,89.0,89.19,83.0,85.84,29496,
2026-03-13T00:00:00,85.0,87.0,83.43,85.95,33379,
2026-03-16T00:00:00,,87.5,81.66,83.0,20570,
2026-03-17T00:00:00,84.01,84.01,80.36,81.64,28025,
2026-03-18T00:00:00,84.54,84.54,80.82,81.99,9727,
2026-03-19T00:00:00,,89.4,80.0,83.14,63135,
2026-03-20T00:00:00,83.98,86.99,80.3,82.6,154573,
2026-03-23T00:00:00,,84.0,78.4,81.01,60558,
2026-03-24T00:00:00,82.63,83.0,75.25,82.5,97940,
2026-03-25T00:00:00,82.58,83.15,80.0,81.0,33153,
2026-03-27T00:00:00,80.19,80.67,76.05,76.51,85833,
2026-03-30T00:00:00,76.0,77.89,68.86,69.94,111810,
2026-04-01T00:00:00,,76.92,71.99,76.92,17676,
2026-04-02T00:00:00,,79.75,74.2,79.75,15691,
2026-04-06T00:00:00,81.79,83.0,80.01,80.7,13496,
2026-04-07T00:00:00,81.01,81.01,74.25,75.04,118001,
2026-04-08T00:00:00,,84.0,77.1,83.0,96142,
2026-04-09T00:00:00,81.05,84.3,81.0,83.5,40606,
2026-04-10T00:00:00,81.03,83.99,81.03,82.81,16622,
2026-04-13T00:00:00,,82.85,77.11,78.59,44589,
2026-04-15T00:00:00,,82.48,77.0,78.93,68546,
2026-04-16T00:00:00,,80.88,79.0,79.25,48409,
2026-04-17T00:00:00,79.49,81.7,73.99,75.65,228933,
2026-04-20T00:00:00,,77.6,73.55,76.49,17126,
2026-04-21T00:00:00,,77.2,75.25,76.88,13022,
2026-04-22T00:00:00,77.0,79.2,75.0,78.45,40950,
2026-04-23T00:00:00,,82.0,78.46,79.41,34087,
2026-04-24T00:00:00,,80.1,72.75,75.73,75923,
2026-04-27T00:00:00,76.84,76.84,74.51,76.46,30242,
2026-04-28T00:00:00,76.5,78.14,75.1,78.0,73900,
2026-04-29T00:00:00,,80.0,76.9,77.9,54257,
2026-04-30T00:00:00,78.94,78.94,76.5,77.2,20051,
2026-05-04T00:00:00,76.42,76.42,71.1,74.2,88193,
2026-05-05T00:00:00,,74.5,73.05,74.3,22497,
2026-05-06T00:00:00,,74.5,70.5,73.5,170699,
2026-05-07T00:00:00,73.74,73.74,72.08,73.66,23797,
2026-05-08T00:00:00,,75.9,73.41,75.9,24213,
2026-05-11T00:00:00,,77.3,69.99,70.78,143201,
2026-05-12T00:00:00,,71.5,70.0,71.4,12519,
2026-05-13T00:00:00,,72.75,68.25,72.5,91660,
2026-05-14T00:00:00,72.9,73.44,68.75,70.44,193969,
2026-05-15T00:00:00,,72.98,70.19,72.4,17113,
2026-05-18T00:00:00,,71.39,70.2,70.74,16637,
2026-05-19T00:00:00,,71.35,69.0,70.05,13568,
2026-05-20T00:00:00,70.15,71.45,70.15,71.45,8053,
2026-05-21T00:00:00,,77.56,70.17,76.99,51597,
2026-05-22T00:00:00,,78.8,70.2,75.61,34123,
2026-05-25T00:00:00,,73.0,65.65,66.58,237135,
2026-05-26T00:00:00,,66.24,63.1,64.48,47796,
2026-05-27T00:00:00,64.21,66.71,63.1,66.1,23870,
2026-05-29T00:00:00,,66.01,63.05,63.5,38509,
2026-06-01T00:00:00,,66.5,59.4,61.2,159898,
2026-06-02T00:00:00,,61.0,59.2,60.57,49497,
2026-06-03T00:00:00,61.39,61.39,58.11,59.83,47473,
2026-06-04T00:00:00,60.0,60.9,59.5,59.9,39935,
2026-06-05T00:00:00,60.69,61.89,59.3,60.4,95688,
2026-06-08T00:00:00,,61.4,58.15,59.0,72548,
2026-06-09T00:00:00,59.78,59.92,57.01,59.49,32882,
2026-06-10T00:00:00,,59.5,58.1,58.58,30158,
2026-06-11T00:00:00,,58.5,57.15,58.21,14165,
2026-06-12T00:00:00,,59.4,57.75,58.37,33808,
2026-06-15T00:00:00,59.0,59.4,58.1,58.81,32215,
2026-06-16T00:00:00,,58.98,57.0,57.35,28625,
2026-06-17T00:00:00,57.17,58.72,57.17,58.51,30148,
2026-06-18T00:00:00,,59.0,57.8,58.0,31702,
2026-06-19T00:00:00,,66.5,58.0,64.73,384631,
2026-06-22T00:00:00,,65.94,60.1,64.1,91206,
2026-06-23T00:00:00,64.4,64.4,61.2,61.79,38385,
2026-06-24T00:00:00,62.38,62.38,60.6,61.17,49618,
2026-06-25T00:00:00,,61.94,56.36,59.88,107354,
2026-06-29T00:00:00,,64.0,58.64,62.15,37360,
2026-06-30T00:00:00,,64.74,61.0,64.08,49210,
2026-07-01T00:00:00,63.99,64.0,61.0,62.1,16842,
2026-07-02T00:00:00,62.43,63.5,61.3,63.5,16267,
2026-07-03T00:00:00,,65.0,58.05,64.68,50006,
2026-07-06T00:00:00,,68.5,63.46,67.27,90839,
2026-07-07T00:00:00,,69.0,65.86,66.13,20858,
2026-07-08T00:00:00,66.0,66.77,62.15,63.42,32094,
2026-07-09T00:00:00,64.75,64.75,62.9,63.15,25628,
2026-07-10T00:00:00,,70.45,63.0,68.07,91292,
2026-07-13T00:00:00,,70.45,67.0,67.9,20786,
