timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,686.25,696.6,675.85,681.65,367,
2026-03-12T00:00:00,682.0,685.3,682.0,682.95,12,
2026-03-13T00:00:00,675.65,676.15,648.1,649.4,682,
2026-03-16T00:00:00,662.0,662.0,641.1,650.1,205,
2026-03-17T00:00:00,648.05,653.85,638.1,638.5,666,
2026-03-18T00:00:00,643.95,668.5,643.5,660.0,1730,
2026-03-19T00:00:00,650.5,651.4,643.0,646.95,81,
2026-03-20T00:00:00,653.4,663.0,642.95,654.5,180,
2026-03-23T00:00:00,,647.0,601.85,602.8,1237,
2026-03-24T00:00:00,614.1,632.6,590.35,609.65,841,
2026-03-25T00:00:00,618.25,632.8,614.1,619.9,320,
2026-03-27T00:00:00,607.75,616.95,571.6,575.0,2607,
2026-03-30T00:00:00,,572.9,537.6,541.55,3646,
2026-04-01T00:00:00,,590.85,536.05,587.8,516,
2026-04-02T00:00:00,640.7,640.7,567.0,593.85,2049,
2026-04-06T00:00:00,594.05,619.7,587.85,614.6,775,
2026-04-07T00:00:00,606.9,631.6,606.9,629.15,76,
2026-04-08T00:00:00,632.45,652.7,632.45,641.9,594,
2026-04-09T00:00:00,642.05,664.0,641.7,646.7,140,
2026-04-10T00:00:00,659.15,662.95,657.0,660.8,79,
2026-04-13T00:00:00,647.0,651.15,644.0,648.55,73,
2026-04-15T00:00:00,,693.6,659.95,672.75,335,
2026-04-16T00:00:00,677.1,683.1,658.1,672.55,26,
2026-04-17T00:00:00,681.95,681.95,664.7,667.0,519,
2026-04-20T00:00:00,667.0,672.5,657.15,662.75,135,
2026-04-21T00:00:00,672.7,672.7,654.4,654.4,911,
2026-04-22T00:00:00,,679.0,652.55,656.3,5776,
2026-04-23T00:00:00,654.0,654.0,645.0,645.0,255,
2026-04-24T00:00:00,638.6,638.6,632.0,633.1,279,
2026-04-27T00:00:00,,662.75,633.1,661.2,156,
2026-04-28T00:00:00,656.9,660.5,642.55,660.5,53,
2026-04-29T00:00:00,653.55,670.8,652.0,669.75,480,
2026-04-30T00:00:00,658.3,658.3,642.1,657.0,342,
2026-05-04T00:00:00,659.85,670.55,656.2,666.2,160,
2026-05-05T00:00:00,686.0,693.0,658.95,664.8,300,
2026-05-06T00:00:00,673.5,676.95,651.0,658.6,756,
2026-05-07T00:00:00,662.45,662.95,652.0,655.2,536,
2026-05-08T00:00:00,655.05,655.05,640.0,648.0,345,
2026-05-11T00:00:00,648.0,648.0,628.6,635.0,444,
2026-05-12T00:00:00,630.0,630.0,609.8,615.05,243,
2026-05-13T00:00:00,627.2,674.5,627.2,641.95,1029,
2026-05-14T00:00:00,653.05,653.05,633.95,635.0,135,
2026-05-15T00:00:00,634.6,634.6,619.6,625.0,121,
2026-05-18T00:00:00,622.3,622.3,598.0,605.45,135,
2026-05-19T00:00:00,650.0,650.0,581.15,588.0,174,
2026-05-20T00:00:00,,596.2,579.55,590.0,172,
2026-05-21T00:00:00,595.75,601.15,595.75,601.15,389,
2026-05-22T00:00:00,604.65,611.1,585.6,592.6,579,
2026-05-25T00:00:00,,610.6,593.5,606.75,188,
2026-05-26T00:00:00,612.65,629.95,610.35,614.5,398,
2026-05-27T00:00:00,622.7,625.6,617.0,624.8,750,
2026-05-29T00:00:00,619.0,629.0,613.0,615.0,578,
2026-06-01T00:00:00,620.6,623.2,594.0,594.0,266,
2026-06-02T00:00:00,600.85,624.0,600.85,616.05,181,
2026-06-03T00:00:00,613.25,618.2,605.3,608.5,85,
2026-06-04T00:00:00,611.0,611.0,595.95,597.5,160,
2026-06-05T00:00:00,609.0,615.0,600.0,600.0,358,
2026-06-08T00:00:00,595.95,595.95,582.0,583.0,191,
2026-06-09T00:00:00,589.95,591.4,576.0,576.6,29,
2026-06-10T00:00:00,577.8,584.6,576.5,579.15,37,
2026-06-11T00:00:00,582.0,582.0,567.75,567.75,5,
2026-06-12T00:00:00,579.0,585.9,573.95,574.0,120,
2026-06-15T00:00:00,530.9,600.0,530.9,600.0,226,
2026-06-16T00:00:00,577.1,579.6,570.55,579.6,193,
2026-06-17T00:00:00,579.5,579.5,571.3,573.65,287,
2026-06-18T00:00:00,576.5,576.75,570.75,573.0,1597,
2026-06-19T00:00:00,577.65,584.3,566.95,570.0,533,
2026-06-22T00:00:00,562.3,578.0,562.0,573.95,590,
2026-06-23T00:00:00,578.0,580.55,570.1,578.0,157,
2026-06-24T00:00:00,574.2,584.9,567.5,584.85,646,
2026-06-25T00:00:00,588.0,599.25,580.0,597.1,573,
2026-06-29T00:00:00,597.1,617.85,593.4,596.15,700,
2026-06-30T00:00:00,622.95,622.95,595.75,596.0,408,
2026-07-01T00:00:00,595.0,595.0,576.0,576.25,621,
2026-07-02T00:00:00,576.25,576.25,561.4,569.35,573,
2026-07-03T00:00:00,584.0,584.0,568.0,578.9,1120,
2026-07-06T00:00:00,576.0,576.0,561.5,570.95,398,
2026-07-07T00:00:00,,580.0,566.0,566.0,164,
2026-07-08T00:00:00,559.0,591.9,555.0,558.15,688,
2026-07-09T00:00:00,563.95,575.9,560.55,572.5,454,
2026-07-10T00:00:00,574.6,580.0,574.4,575.55,1153,
2026-07-13T00:00:00,578.25,583.55,575.25,577.0,223,
2026-07-14T00:00:00,576.0,579.15,566.65,569.7,276,
2026-07-15T00:00:00,570.0,578.0,560.15,569.3,836,
2026-07-16T00:00:00,577.5,599.1,577.0,589.0,3410,
2026-07-17T00:00:00,579.45,588.75,570.0,571.8,692,
2026-07-20T00:00:00,570.4,574.7,564.6,573.0,5160,
2026-07-21T00:00:00,571.55,580.25,571.55,574.35,2240,
2026-07-22T00:00:00,570.0,570.0,560.35,560.35,870,
2026-07-23T00:00:00,566.45,572.7,553.75,557.7,293,
2026-07-24T00:00:00,558.0,563.5,549.6,563.5,98,
2026-07-27T00:00:00,,564.0,544.35,544.35,1109,
2026-07-28T00:00:00,551.0,551.0,542.0,544.0,781,
2026-07-29T00:00:00,550.0,550.0,547.5,550.0,103,
2026-07-30T00:00:00,562.2,562.2,547.45,553.05,2024,
2026-07-31T00:00:00,553.95,556.5,545.2,551.0,733,
2026-08-03T00:00:00,553.0,561.8,553.0,553.0,515,
2026-08-04T00:00:00,550.3,595.0,550.3,580.05,813,
2026-08-05T00:00:00,580.05,580.05,568.3,571.4,1625,
2026-08-06T00:00:00,565.65,582.1,565.65,576.15,53,
2026-08-07T00:00:00,577.7,584.95,577.55,582.9,218,
2026-08-10T00:00:00,,581.25,527.3,558.1,1340,
2026-08-11T00:00:00,564.1,565.0,556.35,559.1,85,
2026-08-12T00:00:00,,560.0,526.0,540.0,3890,
2026-08-13T00:00:00,546.0,547.15,539.75,545.7,738,
2026-08-14T00:00:00,544.3,550.55,541.5,548.45,79,
2026-08-17T00:00:00,549.9,555.9,543.0,547.6,1257,
2026-08-18T00:00:00,548.3,548.3,542.6,544.05,66,
2026-08-19T00:00:00,543.3,550.95,535.5,549.3,489,
2026-08-20T00:00:00,551.65,559.65,549.0,550.9,516,
2026-08-21T00:00:00,556.0,577.05,550.75,553.0,514,
2026-08-24T00:00:00,558.0,565.6,543.0,543.0,1662,
2026-08-25T00:00:00,541.85,555.0,541.85,553.25,243,
2026-08-26T00:00:00,569.05,594.3,567.85,575.05,1527,
2026-08-27T00:00:00,570.0,576.25,567.8,576.25,69,
