timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,,21.96,21.96,21.96,130,
2026-03-13T00:00:00,,18.95,17.57,17.57,39005,
2026-03-16T00:00:00,17.57,17.57,17.0,17.0,10,
2026-03-18T00:00:00,18.0,18.0,15.42,15.42,2809,
2026-03-19T00:00:00,16.5,16.5,15.5,15.5,5000,
2026-03-20T00:00:00,18.48,18.48,16.24,16.24,372,
2026-03-23T00:00:00,14.21,18.0,13.66,17.0,365,
2026-03-25T00:00:00,,19.0,16.01,17.89,155,
2026-03-27T00:00:00,17.81,17.81,17.81,17.81,2,
2026-03-30T00:00:00,17.81,19.89,17.73,19.89,304,
2026-04-01T00:00:00,,20.0,16.0,17.08,1364,
2026-04-02T00:00:00,19.9,19.99,16.61,17.02,12517,
2026-04-06T00:00:00,18.95,18.95,17.1,17.1,202,
2026-04-07T00:00:00,,19.7,16.29,16.35,4470,
2026-04-08T00:00:00,19.59,19.59,19.4,19.49,11402,
2026-04-09T00:00:00,,19.49,17.51,18.9,1712,
2026-04-10T00:00:00,19.4,19.4,19.4,19.4,2,
2026-04-13T00:00:00,,19.9,18.0,18.0,9,
2026-04-15T00:00:00,,19.5,16.5,18.7,2157,
2026-04-16T00:00:00,19.89,19.89,16.75,16.75,312,
2026-04-17T00:00:00,19.45,19.45,16.8,16.81,25686,
2026-04-20T00:00:00,,19.7,16.31,16.31,10244,
2026-04-21T00:00:00,18.0,18.0,16.5,16.5,14384,
2026-04-22T00:00:00,18.0,18.0,16.09,16.09,14,
2026-04-23T00:00:00,17.95,17.95,17.79,17.79,21,
2026-04-24T00:00:00,17.0,17.0,17.0,17.0,100,
2026-04-27T00:00:00,,17.99,17.95,17.95,207,
2026-04-28T00:00:00,19.44,19.44,16.85,16.85,1442,
2026-04-29T00:00:00,18.5,18.5,17.12,17.96,28,
2026-04-30T00:00:00,18.5,18.5,18.13,18.13,9,
2026-05-04T00:00:00,16.76,16.84,16.76,16.84,18,
2026-05-05T00:00:00,,18.3,16.26,16.26,589,
2026-05-06T00:00:00,,19.51,17.99,18.0,303,
2026-05-07T00:00:00,18.1,18.1,16.3,16.37,2601,
2026-05-08T00:00:00,17.5,17.75,17.5,17.75,4021,
2026-05-11T00:00:00,18.93,18.93,16.56,16.56,3,
2026-05-12T00:00:00,,19.0,16.55,16.61,3980,
2026-05-13T00:00:00,,19.5,18.5,18.5,126,
2026-05-14T00:00:00,18.32,18.9,18.32,18.9,4258,
2026-05-15T00:00:00,18.85,18.85,18.85,18.85,1,
2026-05-18T00:00:00,,18.9,17.0,17.0,22,
2026-05-20T00:00:00,16.9,16.92,16.9,16.92,200,
2026-05-22T00:00:00,18.65,18.65,18.36,18.36,49,
2026-05-25T00:00:00,18.27,20.25,18.26,20.25,23171,
2026-05-26T00:00:00,20.53,22.03,18.56,19.79,45771,
2026-05-27T00:00:00,20.94,20.94,19.55,19.71,16279,
2026-05-29T00:00:00,20.5,20.5,19.52,19.52,32313,
2026-06-01T00:00:00,19.53,20.49,19.53,20.35,124,
2026-06-02T00:00:00,20.35,20.36,20.28,20.28,1755,
2026-06-04T00:00:00,20.2,20.2,20.2,20.2,4,
2026-06-05T00:00:00,20.4,20.4,16.41,18.9,31742,
2026-06-08T00:00:00,21.0,21.0,17.01,18.0,19351,
2026-06-09T00:00:00,19.67,19.67,19.67,19.67,1,
2026-06-10T00:00:00,19.67,19.67,18.51,18.51,2202,
2026-06-12T00:00:00,19.23,19.24,19.23,19.24,845,
