timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,53.05,57.7,53.05,57.7,6000,
2026-03-12T00:00:00,54.7,55.65,54.7,55.5,15000,
2026-03-13T00:00:00,55.45,55.45,52.0,52.0,24000,
2026-03-17T00:00:00,52.0,52.0,52.0,52.0,3000,
2026-03-18T00:00:00,53.5,57.4,50.0,55.85,51000,
2026-03-19T00:00:00,54.0,55.2,54.0,54.5,21000,
2026-03-20T00:00:00,56.3,57.9,56.3,57.9,63000,
2026-03-23T00:00:00,52.0,54.05,47.0,49.5,51000,
2026-03-24T00:00:00,49.5,54.95,48.0,51.0,123000,
2026-03-25T00:00:00,49.5,50.5,49.5,50.3,21000,
2026-03-27T00:00:00,50.3,50.9,50.3,50.6,24000,
2026-03-30T00:00:00,50.5,50.5,46.05,46.85,18000,
2026-04-01T00:00:00,48.0,50.0,48.0,50.0,9000,
2026-04-02T00:00:00,49.0,49.0,47.0,48.05,36000,
2026-04-06T00:00:00,48.7,48.7,42.0,43.8,132000,
2026-04-07T00:00:00,45.4,48.6,44.5,47.5,63000,
2026-04-08T00:00:00,50.5,50.5,50.5,50.5,3000,
2026-04-09T00:00:00,52.0,52.0,52.0,52.0,3000,
2026-04-10T00:00:00,52.0,54.8,52.0,54.8,15000,
2026-04-15T00:00:00,51.0,54.7,50.0,50.15,72000,
2026-04-16T00:00:00,51.0,51.8,46.5,48.85,105000,
2026-04-17T00:00:00,49.9,51.5,49.0,51.5,24000,
2026-04-21T00:00:00,52.6,52.6,50.0,50.0,24000,
2026-04-22T00:00:00,51.5,51.9,50.0,51.2,30000,
2026-04-23T00:00:00,48.0,51.0,47.0,51.0,51000,
2026-04-27T00:00:00,53.0,53.0,49.0,49.0,45000,
2026-04-28T00:00:00,51.0,55.2,48.5,53.2,138000,
2026-04-29T00:00:00,52.5,54.9,52.2,53.9,51000,
2026-04-30T00:00:00,55.0,60.0,54.0,59.9,39000,
2026-05-04T00:00:00,53.1,54.5,52.0,53.5,168000,
2026-05-05T00:00:00,57.6,60.0,55.2,59.85,147000,
2026-05-06T00:00:00,62.0,63.2,58.5,63.0,120000,
2026-05-07T00:00:00,72.0,72.0,60.0,63.95,141000,
2026-05-08T00:00:00,64.15,66.1,63.05,64.0,54000,
2026-05-11T00:00:00,69.85,69.85,63.0,65.05,30000,
2026-05-12T00:00:00,66.0,66.0,66.0,66.0,3000,
2026-05-14T00:00:00,,63.1,61.0,61.0,21000,
2026-05-15T00:00:00,61.5,63.8,61.45,62.95,39000,
2026-05-18T00:00:00,,64.0,58.0,60.45,42000,
2026-05-19T00:00:00,64.0,64.2,60.0,60.3,33000,
2026-05-20T00:00:00,60.95,60.95,60.0,60.0,36000,
2026-05-21T00:00:00,61.0,69.9,59.45,69.0,774000,
2026-05-22T00:00:00,69.0,76.95,68.0,75.3,354000,
2026-05-25T00:00:00,75.75,78.2,75.5,76.55,111000,
2026-05-26T00:00:00,82.9,82.9,75.7,77.15,78000,
2026-05-27T00:00:00,78.5,80.9,76.5,80.9,231000,
2026-05-29T00:00:00,77.0,81.4,77.0,79.95,84000,
2026-06-01T00:00:00,76.0,80.5,76.0,77.85,177000,
2026-06-02T00:00:00,79.45,79.45,74.0,74.5,231000,
2026-06-03T00:00:00,75.0,75.5,70.8,75.0,,
2026-06-04T00:00:00,73.8,75.75,71.5,75.65,,
2026-06-05T00:00:00,72.5,74.8,72.2,72.6,123000,
2026-06-08T00:00:00,75.5,75.5,72.45,73.95,69000,
2026-06-09T00:00:00,,74.4,72.9,74.3,114000,
2026-06-10T00:00:00,74.75,74.75,72.0,72.0,159000,
2026-06-11T00:00:00,73.7,73.9,70.8,71.0,111000,
2026-06-12T00:00:00,70.0,70.8,69.8,70.1,234000,
2026-06-15T00:00:00,71.5,71.5,69.8,70.9,147000,
2026-06-16T00:00:00,68.4,71.85,68.4,71.3,147000,
2026-06-17T00:00:00,71.0,71.8,68.2,71.0,111000,
2026-06-18T00:00:00,68.1,70.75,68.1,70.25,69000,
2026-06-19T00:00:00,70.75,70.75,69.9,70.0,297000,
2026-06-22T00:00:00,71.8,71.8,71.45,71.6,27000,
2026-06-23T00:00:00,70.0,71.85,70.0,71.0,48000,
2026-06-24T00:00:00,71.9,71.9,67.45,70.3,195000,
2026-06-25T00:00:00,70.5,70.9,68.5,69.15,276000,
2026-06-29T00:00:00,71.15,71.15,67.5,70.0,87000,
2026-06-30T00:00:00,71.5,71.5,70.5,70.5,12000,
2026-07-01T00:00:00,69.95,69.95,69.0,69.0,27000,
2026-07-02T00:00:00,68.9,69.0,67.0,69.0,81000,
2026-07-03T00:00:00,70.0,70.5,68.0,69.2,72000,
2026-07-06T00:00:00,70.0,70.0,69.25,69.25,72000,
2026-07-07T00:00:00,71.8,71.8,66.1,70.2,33000,
2026-07-08T00:00:00,70.5,70.5,70.5,70.5,6000,
2026-07-09T00:00:00,71.8,72.9,71.65,72.7,69000,
2026-07-10T00:00:00,70.25,74.0,69.15,72.8,69000,
2026-07-13T00:00:00,70.3,70.4,69.5,70.4,126000,
2026-07-14T00:00:00,72.0,72.0,71.0,71.1,147000,
2026-07-15T00:00:00,71.2,71.2,71.2,71.2,6000,
2026-07-16T00:00:00,72.5,72.5,68.05,70.5,15000,
2026-07-17T00:00:00,70.0,70.2,69.95,70.05,12000,
2026-07-20T00:00:00,67.5,69.4,67.5,69.4,21000,
2026-07-21T00:00:00,72.45,72.45,72.0,72.0,48000,
2026-07-22T00:00:00,,73.9,68.75,70.0,39000,
2026-07-23T00:00:00,71.0,71.0,68.1,68.1,48000,
2026-07-27T00:00:00,68.0,68.9,68.0,68.85,213000,
2026-07-28T00:00:00,69.4,69.55,68.5,68.5,51000,
2026-07-29T00:00:00,69.9,69.95,66.15,66.25,48000,
2026-07-30T00:00:00,68.0,68.0,67.9,67.9,12000,
2026-07-31T00:00:00,70.5,70.5,67.4,67.4,12000,
2026-08-03T00:00:00,67.4,69.8,67.4,69.8,9000,
