timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,894.6,855.0,861.15,1005,
2026-03-12T00:00:00,,888.7,835.0,858.3,2273,
2026-03-13T00:00:00,851.0,853.55,810.0,810.0,3390,
2026-03-16T00:00:00,,840.4,785.3,823.0,2606,
2026-03-17T00:00:00,827.7,860.15,826.35,844.55,1777,
2026-03-18T00:00:00,854.65,991.0,854.65,945.9,6196,
2026-03-19T00:00:00,,984.0,926.0,984.0,2231,
2026-03-20T00:00:00,985.1,1014.25,974.1,1010.0,2485,
2026-03-23T00:00:00,,985.2,934.7,955.0,3881,
2026-03-24T00:00:00,,985.5,935.0,955.0,2908,
2026-03-25T00:00:00,981.25,1041.5,981.25,1006.1,5165,
2026-03-27T00:00:00,990.75,1050.0,981.9,1028.0,3064,
2026-03-30T00:00:00,,1043.6,991.65,995.9,1719,
2026-04-01T00:00:00,1031.3,1065.0,1004.9,1030.0,2723,
2026-04-02T00:00:00,1017.95,1062.7,1006.25,1025.0,1176,
2026-04-06T00:00:00,1017.55,1068.95,1009.05,1022.35,1865,
2026-04-07T00:00:00,1042.35,1049.65,1002.8,1020.6,1139,
2026-04-08T00:00:00,1040.0,1053.4,1013.05,1045.0,3347,
2026-04-09T00:00:00,1030.5,1053.15,1026.15,1035.75,1070,
2026-04-10T00:00:00,1049.95,1123.9,1040.45,1123.9,7077,
2026-04-13T00:00:00,1074.4,1090.15,1049.0,1058.85,856,
2026-04-15T00:00:00,1057.25,1081.0,1040.0,1059.0,1538,
2026-04-16T00:00:00,1068.1,1117.85,1049.5,1097.6,2333,
2026-04-17T00:00:00,1090.0,1094.85,1059.6,1064.25,2152,
2026-04-20T00:00:00,,1081.5,1045.3,1051.25,1165,
2026-04-21T00:00:00,1062.9,1062.9,1022.8,1046.7,1420,
2026-04-22T00:00:00,1044.0,1079.95,1041.2,1073.6,1654,
2026-04-23T00:00:00,1066.0,1071.7,1046.0,1046.0,765,
2026-04-24T00:00:00,1048.1,1050.75,1018.0,1021.0,1191,
2026-04-27T00:00:00,,1043.2,1020.1,1039.0,1085,
2026-04-28T00:00:00,1028.35,1034.0,1012.45,1015.0,748,
2026-04-29T00:00:00,1019.25,1030.05,994.95,1022.95,3971,
2026-04-30T00:00:00,1019.55,1029.7,1004.2,1013.65,1432,
2026-05-04T00:00:00,,1050.95,1013.65,1043.65,1483,
2026-05-05T00:00:00,1035.0,1041.85,1013.95,1027.55,556,
2026-05-06T00:00:00,1034.2,1157.0,1034.2,1112.3,8888,
2026-05-07T00:00:00,,1218.2,1103.8,1157.0,4538,
2026-05-08T00:00:00,1151.0,1164.05,1140.0,1164.05,854,
2026-05-11T00:00:00,,1164.0,1125.0,1131.0,665,
2026-05-12T00:00:00,1136.1,1136.1,1086.45,1088.35,837,
2026-05-13T00:00:00,1099.05,1115.95,1088.5,1098.7,554,
2026-05-14T00:00:00,1099.85,1105.45,1083.0,1103.35,819,
2026-05-15T00:00:00,,1101.15,1081.05,1085.75,735,
2026-05-18T00:00:00,,1069.1,1056.1,1065.0,455,
2026-05-19T00:00:00,1065.5,1139.9,1065.5,1097.55,3178,
2026-05-20T00:00:00,1089.85,1127.0,1059.0,1074.0,1544,
2026-05-21T00:00:00,1091.45,1137.15,1088.15,1109.85,4543,
2026-05-22T00:00:00,1120.0,1189.9,1081.85,1151.0,4753,
2026-05-25T00:00:00,1142.0,1151.4,1104.0,1116.95,1772,
2026-05-26T00:00:00,,1157.35,1097.8,1127.0,4312,
2026-05-27T00:00:00,1132.0,1171.0,1129.9,1159.9,1467,
2026-05-29T00:00:00,,1180.15,1090.6,1112.55,3128,
2026-06-01T00:00:00,1112.55,1169.05,1105.1,1124.6,1289,
2026-06-02T00:00:00,1117.6,1160.0,1117.6,1160.0,1904,
2026-06-03T00:00:00,1142.2,1173.3,1132.6,1173.3,785,
2026-06-04T00:00:00,,1230.0,1158.65,1190.65,2953,
2026-06-05T00:00:00,1192.0,1217.65,1158.5,1160.35,1317,
2026-06-08T00:00:00,1160.0,1213.0,1156.65,1165.45,1859,
2026-06-09T00:00:00,1165.45,1200.0,1145.75,1199.1,4681,
2026-06-10T00:00:00,1192.05,1206.0,1159.5,1165.0,1754,
2026-06-11T00:00:00,1155.05,1204.55,1155.05,1171.65,1489,
2026-06-12T00:00:00,1175.8,1210.0,1175.8,1202.2,768,
2026-06-15T00:00:00,,1239.85,1195.7,1205.15,1019,
2026-06-16T00:00:00,1219.85,1437.8,1215.35,1428.0,26611,
2026-06-17T00:00:00,,1492.25,1342.3,1342.3,26500,
2026-06-18T00:00:00,,1363.0,1293.95,1301.4,6787,
2026-06-19T00:00:00,,1390.1,1291.05,1356.0,10042,
2026-06-22T00:00:00,1343.9,1375.0,1343.9,1369.0,1347,
2026-06-23T00:00:00,1353.0,1364.2,1319.0,1336.3,3073,
2026-06-24T00:00:00,1344.1,1361.0,1320.25,1324.0,2388,
2026-06-25T00:00:00,1350.0,1395.0,1323.0,1342.0,3034,
2026-06-29T00:00:00,1344.0,1372.8,1320.0,1368.3,6356,
2026-06-30T00:00:00,1370.0,1442.5,1351.75,1393.0,5009,
2026-07-01T00:00:00,,1430.6,1387.9,1426.6,3296,
2026-07-02T00:00:00,,1520.0,1442.1,1520.0,6144,
2026-07-03T00:00:00,,1571.9,1487.45,1496.5,4950,
2026-07-06T00:00:00,1503.5,1503.5,1440.0,1440.0,2189,
2026-07-07T00:00:00,,1466.2,1390.0,1413.3,2304,
2026-07-08T00:00:00,1407.9,1498.4,1391.05,1443.25,3220,
2026-07-09T00:00:00,,1467.75,1429.5,1436.6,1637,
2026-07-10T00:00:00,1437.2,1465.65,1430.0,1455.0,2187,
2026-07-13T00:00:00,,1498.0,1413.65,1422.5,1701,
2026-07-14T00:00:00,1422.5,1435.1,1395.45,1404.2,1285,
2026-07-15T00:00:00,1411.2,1437.55,1385.0,1393.7,1114,
2026-07-16T00:00:00,1399.0,1408.45,1384.15,1396.45,713,
2026-07-17T00:00:00,1388.2,1400.8,1360.35,1397.95,558,
2026-07-20T00:00:00,1384.75,1401.0,1371.45,1392.05,2235,
2026-07-21T00:00:00,1389.1,1400.7,1374.5,1374.5,793,
2026-07-22T00:00:00,1379.3,1379.3,1341.1,1354.5,843,
2026-07-23T00:00:00,1350.7,1375.2,1336.7,1349.9,263,
2026-07-24T00:00:00,1349.9,1391.95,1333.0,1387.95,243,
2026-07-27T00:00:00,,1401.4,1376.8,1384.5,842,
2026-07-28T00:00:00,1384.5,1399.9,1365.65,1389.65,996,
2026-07-29T00:00:00,1384.1,1384.1,1350.55,1367.85,643,
2026-07-30T00:00:00,1339.3,1400.0,1339.3,1394.0,2716,
2026-07-31T00:00:00,,1519.0,1389.6,1495.5,7166,
2026-08-03T00:00:00,,1435.0,1280.0,1306.65,14731,
2026-08-04T00:00:00,,1317.0,1161.25,1185.0,30900,
2026-08-05T00:00:00,1196.85,1200.0,1101.0,1110.45,13491,
2026-08-06T00:00:00,1132.7,1164.3,1108.35,1108.35,8011,
