timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,142.0,142.0,139.0,139.0,9000,
2026-03-12T00:00:00,139.1,142.0,139.1,142.0,12000,
2026-03-13T00:00:00,136.4,140.95,136.0,140.95,5000,
2026-03-16T00:00:00,136.05,137.0,135.0,135.0,19000,
2026-03-17T00:00:00,137.95,139.0,137.95,139.0,3000,
2026-03-18T00:00:00,140.0,142.75,135.0,135.0,19000,
2026-03-19T00:00:00,131.3,136.95,126.0,131.25,12000,
2026-03-20T00:00:00,133.5,138.05,133.5,138.0,7000,
2026-03-23T00:00:00,133.5,134.0,126.0,126.75,29000,
2026-03-24T00:00:00,110.0,128.0,110.0,123.0,37000,
2026-03-25T00:00:00,118.0,133.85,118.0,133.0,29000,
2026-03-27T00:00:00,118.0,134.0,118.0,125.1,91000,
2026-03-30T00:00:00,123.5,128.0,116.6,127.0,33000,
2026-04-01T00:00:00,134.2,134.2,134.0,134.0,7000,
2026-04-02T00:00:00,134.0,140.0,134.0,140.0,7000,
2026-04-06T00:00:00,139.5,144.5,135.5,135.5,5000,
2026-04-07T00:00:00,137.0,137.0,136.0,136.0,2000,
2026-04-08T00:00:00,161.0,161.0,145.0,145.0,14000,
2026-04-10T00:00:00,134.0,153.95,134.0,143.0,9000,
2026-04-13T00:00:00,,145.0,135.05,145.0,15000,
2026-04-15T00:00:00,159.0,159.0,149.0,154.5,37000,
2026-04-16T00:00:00,154.5,155.0,154.5,154.9,7000,
2026-04-17T00:00:00,160.5,164.0,157.0,160.0,27000,
2026-04-20T00:00:00,161.0,165.0,160.0,160.0,6000,
2026-04-21T00:00:00,164.9,165.0,156.2,159.4,14000,
2026-04-22T00:00:00,155.0,155.0,150.0,152.0,8000,
2026-04-23T00:00:00,150.0,150.0,146.15,147.15,31000,
2026-04-27T00:00:00,146.15,146.15,146.15,146.15,6000,
2026-04-28T00:00:00,141.0,141.0,135.0,141.0,38000,
2026-04-29T00:00:00,140.0,140.0,129.0,131.9,19000,
2026-04-30T00:00:00,130.5,136.9,130.0,136.9,13000,
2026-05-04T00:00:00,,147.8,133.0,146.85,10000,
2026-05-05T00:00:00,143.5,148.4,143.5,148.4,11000,
2026-05-06T00:00:00,142.55,146.9,142.55,144.25,9000,
2026-05-07T00:00:00,152.0,152.0,141.5,150.0,6000,
2026-05-08T00:00:00,149.0,156.1,149.0,156.1,10000,
2026-05-11T00:00:00,159.0,168.0,158.0,166.0,46000,
2026-05-12T00:00:00,171.9,171.9,157.0,165.9,41000,
2026-05-13T00:00:00,160.1,175.0,160.0,175.0,28000,
2026-05-14T00:00:00,,176.05,156.0,162.4,92000,
2026-05-15T00:00:00,168.9,169.0,161.95,169.0,12000,
2026-05-18T00:00:00,159.05,168.0,159.0,166.95,7000,
2026-05-19T00:00:00,162.1,170.0,162.1,170.0,4000,
2026-05-20T00:00:00,163.0,169.4,163.0,169.0,7000,
2026-05-22T00:00:00,164.0,164.0,164.0,164.0,3000,
2026-05-25T00:00:00,164.0,171.05,161.0,161.0,3000,
2026-05-26T00:00:00,155.05,156.0,155.0,155.0,7000,
2026-05-27T00:00:00,155.0,155.0,155.0,155.0,1000,
