timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,94.58,90.04,92.4,116489,
2026-03-12T00:00:00,,93.59,89.41,91.83,69066,
2026-03-13T00:00:00,,92.15,88.25,89.0,57476,
2026-03-16T00:00:00,,91.35,86.49,87.03,81761,
2026-03-17T00:00:00,,88.72,86.76,88.11,55964,
2026-03-18T00:00:00,88.11,94.18,88.0,93.47,65987,
2026-03-19T00:00:00,90.83,92.74,89.93,91.0,34889,
2026-03-20T00:00:00,,95.89,91.4,93.78,51064,
2026-03-23T00:00:00,,92.71,90.22,91.2,38540,
2026-03-24T00:00:00,,97.0,90.05,94.5,116098,
2026-03-25T00:00:00,,98.0,94.37,94.81,67022,
2026-03-27T00:00:00,,96.5,92.87,93.44,99360,
2026-03-30T00:00:00,,93.86,90.05,90.9,107184,
2026-04-01T00:00:00,,101.9,91.0,99.34,143639,
2026-04-02T00:00:00,,102.15,96.17,100.22,157057,
2026-04-06T00:00:00,,108.39,99.32,107.75,116800,
2026-04-07T00:00:00,,114.14,105.0,112.0,114007,
2026-04-08T00:00:00,,119.48,113.58,114.35,189553,
2026-04-09T00:00:00,,116.22,111.4,111.8,51272,
2026-04-10T00:00:00,,114.0,109.11,113.86,87416,
2026-04-13T00:00:00,,115.72,108.46,115.6,121310,
2026-04-15T00:00:00,,119.78,115.72,116.98,69720,
2026-04-16T00:00:00,,119.5,115.01,116.59,67443,
2026-04-17T00:00:00,,124.09,115.85,121.37,134786,
2026-04-20T00:00:00,,124.43,119.0,119.33,139283,
2026-04-21T00:00:00,,121.74,119.3,119.33,44038,
2026-04-22T00:00:00,,121.45,118.96,121.28,48853,
2026-04-23T00:00:00,,123.09,117.86,119.5,44034,
2026-04-24T00:00:00,,119.96,117.15,118.15,39357,
2026-04-27T00:00:00,,125.78,119.45,122.75,88261,
2026-04-28T00:00:00,,125.71,119.05,120.27,68263,
2026-04-29T00:00:00,,121.69,119.51,120.9,65745,
2026-04-30T00:00:00,,121.4,118.1,119.18,35028,
