timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.12,4.09,4.11,5608,
2026-03-12T00:00:00,,4.31,4.11,4.25,36320,
2026-03-13T00:00:00,4.17,4.19,4.0,4.18,289,
2026-03-16T00:00:00,,4.25,3.91,3.93,686,
2026-03-17T00:00:00,3.95,4.02,3.95,4.02,2136,
2026-03-18T00:00:00,4.08,4.19,3.9,3.92,7485,
2026-03-19T00:00:00,4.0,4.0,3.74,3.94,2499,
2026-03-20T00:00:00,3.93,3.93,3.93,3.93,10200,
2026-03-23T00:00:00,4.01,4.12,3.85,3.93,2690,
2026-03-24T00:00:00,3.96,4.0,3.73,3.73,10388,
2026-03-25T00:00:00,,3.91,3.56,3.7,31917,
2026-03-27T00:00:00,,3.87,3.52,3.65,50606,
2026-03-30T00:00:00,,3.71,3.38,3.38,23671,
2026-04-01T00:00:00,,3.54,3.26,3.54,10188,
2026-04-02T00:00:00,3.47,3.7,3.47,3.66,7531,
2026-04-06T00:00:00,,3.8,3.57,3.8,11006,
2026-04-07T00:00:00,3.76,3.84,3.7,3.73,5041,
2026-04-08T00:00:00,,4.09,3.89,4.09,30852,
2026-04-09T00:00:00,,4.49,4.15,4.49,20431,
2026-04-10T00:00:00,,4.92,4.47,4.84,57705,
2026-04-13T00:00:00,,4.9,4.6,4.61,43195,
2026-04-15T00:00:00,,4.84,4.41,4.72,5346,
2026-04-16T00:00:00,4.72,4.72,4.54,4.57,5312,
2026-04-17T00:00:00,4.62,4.79,4.62,4.77,4812,
2026-04-20T00:00:00,,4.79,4.54,4.55,4527,
2026-04-21T00:00:00,4.6,4.74,4.55,4.55,1355,
2026-04-22T00:00:00,,4.65,4.33,4.54,8614,
2026-04-23T00:00:00,4.36,4.41,4.36,4.41,764,
2026-04-24T00:00:00,4.56,4.6,4.5,4.5,3307,
2026-04-27T00:00:00,,4.69,4.33,4.38,4372,
2026-04-28T00:00:00,,4.52,4.4,4.52,123,
2026-04-29T00:00:00,4.59,4.59,4.33,4.33,2595,
2026-04-30T00:00:00,4.5,4.54,4.3,4.54,589,
2026-05-04T00:00:00,,4.3,4.3,4.3,4285,
2026-05-05T00:00:00,4.29,4.29,4.12,4.25,921,
2026-05-06T00:00:00,4.23,4.35,4.17,4.3,3495,
2026-05-07T00:00:00,4.32,4.32,4.2,4.2,6023,
2026-05-08T00:00:00,4.29,4.35,4.2,4.3,1036,
2026-05-11T00:00:00,4.3,4.44,4.18,4.44,3803,
2026-05-12T00:00:00,4.3,4.3,4.22,4.22,2033,
2026-05-13T00:00:00,,4.29,4.01,4.29,2612,
2026-05-14T00:00:00,,4.3,4.09,4.21,30084,
2026-05-15T00:00:00,4.21,4.21,4.19,4.19,9245,
2026-05-18T00:00:00,,4.22,4.02,4.2,10353,
2026-05-19T00:00:00,4.2,4.33,4.2,4.2,4365,
2026-05-20T00:00:00,4.3,4.3,4.12,4.12,238,
2026-05-21T00:00:00,4.31,4.31,4.15,4.28,3508,
2026-05-22T00:00:00,,4.2,4.05,4.17,378,
2026-05-25T00:00:00,,4.2,4.0,4.0,2467,
2026-05-26T00:00:00,,4.18,4.08,4.08,3092,
2026-05-27T00:00:00,4.0,4.16,4.0,4.0,7432,
2026-05-29T00:00:00,4.0,4.2,4.0,4.02,2497,
2026-06-01T00:00:00,,4.08,3.95,3.99,4669,
2026-06-02T00:00:00,3.91,4.12,3.91,3.99,1060,
2026-06-03T00:00:00,,4.1,3.91,3.97,11864,
2026-06-04T00:00:00,,4.08,3.93,3.93,419,
2026-06-05T00:00:00,4.05,4.05,3.9,3.97,2293,
2026-06-08T00:00:00,3.97,3.97,3.77,3.77,3588,
2026-06-09T00:00:00,3.77,3.77,3.77,3.77,31562,
2026-06-10T00:00:00,3.85,3.85,3.75,3.85,378,
2026-06-11T00:00:00,,3.98,3.92,3.92,242,
2026-06-12T00:00:00,3.92,3.95,3.82,3.95,691,
2026-06-15T00:00:00,4.03,4.11,3.95,3.95,1179,
2026-06-16T00:00:00,,4.0,3.92,3.99,485,
2026-06-17T00:00:00,3.92,4.12,3.91,3.95,707,
2026-06-18T00:00:00,4.08,4.08,3.91,4.0,452,
2026-06-19T00:00:00,3.96,3.96,3.85,3.96,502,
2026-06-22T00:00:00,,4.1,3.91,3.91,3403,
2026-06-23T00:00:00,4.0,4.0,3.98,3.98,504,
2026-06-24T00:00:00,3.79,4.14,3.79,4.0,4883,
2026-06-25T00:00:00,4.0,4.02,3.86,3.86,21,
2026-06-29T00:00:00,,4.03,3.83,3.88,3034,
2026-06-30T00:00:00,3.88,3.88,3.85,3.88,334,
2026-07-01T00:00:00,3.85,3.85,3.8,3.84,980,
2026-07-02T00:00:00,,4.02,3.82,3.83,1697,
2026-07-03T00:00:00,3.93,3.93,3.93,3.93,40,
2026-07-06T00:00:00,3.9,3.92,3.9,3.9,21,
2026-07-07T00:00:00,,3.92,3.72,3.78,10096,
2026-07-08T00:00:00,3.8,3.83,3.8,3.8,24,
2026-07-09T00:00:00,3.85,3.85,3.8,3.82,1031,
2026-07-10T00:00:00,3.74,3.95,3.7,3.81,1463,
2026-07-13T00:00:00,3.83,3.84,3.7,3.84,2474,
2026-07-14T00:00:00,3.94,3.94,3.65,3.69,11808,
2026-07-15T00:00:00,3.8,3.8,3.76,3.76,208,
2026-07-16T00:00:00,3.88,3.9,3.71,3.78,2493,
2026-07-17T00:00:00,3.8,3.9,3.62,3.8,3186,
2026-07-20T00:00:00,3.9,3.9,3.64,3.8,415,
2026-07-21T00:00:00,,3.99,3.68,3.99,15177,
2026-07-22T00:00:00,,4.18,3.96,4.17,41016,
2026-07-23T00:00:00,,4.2,4.01,4.2,20458,
2026-07-24T00:00:00,,4.3,4.0,4.0,10032,
2026-07-27T00:00:00,,4.21,4.0,4.0,1801,
2026-07-28T00:00:00,4.15,4.15,3.9,3.9,4584,
2026-07-29T00:00:00,3.9,3.9,3.78,3.82,32,
2026-07-30T00:00:00,,3.88,3.73,3.73,507,
2026-07-31T00:00:00,3.8,3.8,3.79,3.79,4936,
2026-08-03T00:00:00,,3.94,3.69,3.94,5135,
2026-08-04T00:00:00,,4.0,3.75,3.75,6575,
2026-08-05T00:00:00,,3.83,3.66,3.73,2299,
2026-08-06T00:00:00,3.72,3.79,3.65,3.79,2873,
2026-08-07T00:00:00,,3.84,3.7,3.7,4942,
